id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,197,566,171393,167,3.48,1.57,168,3.5,1.61,189,3.94,1.95,0.76,0.55,0.44,0.57,2.33,138.88
1,174,531,161500,148,3.15,1.35,151,3.21,1.33,170,3.62,1.57,0.68,0.43,0.5,0.61,2.35,144.48
2,222,512,156959,174,3.55,1.43,178,3.63,1.59,203,4.14,1.8,0.74,0.49,0.4,0.52,1.1,144.46
3,202,503,186899,163,4.08,2.02,168,4.2,2.1,189,4.72,2.37,0.7,0.42,0.38,0.51,1.87,140.47
4,100,474,187878,76,4.22,1.26,78,4.33,1.53,90,5.0,1.71,0.82,0.63,0.36,0.43,2.52,143.37
6,103,748,295544,77,5.13,1.88,71,4.73,1.62,96,6.4,2.47,0.8,0.51,0.33,0.43,2.68,153.92
7,412,971,383707,323,3.63,1.53,338,3.8,1.64,386,4.34,2.07,0.75,0.51,0.46,0.51,0.96,143.9
8,527,4074,2630399,330,4.18,1.92,360,4.56,2.0,410,5.19,2.27,0.84,0.66,0.44,0.52,2.55,160.73
9,470,1373,393292,278,3.86,1.41,322,4.47,1.67,352,4.89,1.92,0.89,0.74,0.38,0.43,3.03,185.91
10,422,811,175912,235,4.7,1.64,241,4.82,1.7,332,6.64,3.03,0.7,0.53,0.31,0.44,1.91,192.89
11,102,681,287814,61,5.08,1.73,62,5.17,2.04,89,7.42,2.91,0.76,0.67,0.47,0.56,5.0,175.52
14,56,638,233144,46,3.29,1.14,48,3.43,1.4,53,3.79,1.31,0.86,0.84,0.55,0.55,4.82,122.24
16,27,125,39854,23,3.29,0.95,26,3.71,1.25,27,3.86,1.07,0.8,0.76,0.3,0.31,2.18,145.73
17,75,1568,869955,66,5.08,1.66,63,4.85,1.52,73,5.62,1.98,0.97,0.94,0.57,0.46,6.77,128.1
21,93,1590,327390,57,3.0,1.56,61,3.21,1.44,72,3.79,2.25,1.0,1.0,0.57,0.43,34.74,140.16
22,77,7435,6233504,49,4.45,1.63,36,3.27,1.27,67,6.09,3.3,0.97,0.97,0.47,0.37,15.82,144.41
23,319,10456,2245755,255,3.54,1.53,262,3.64,1.53,299,4.15,1.68,0.97,0.97,0.66,0.42,28.11,150.49
24,160,12486,8927026,105,4.77,1.74,75,3.41,1.4,129,5.86,2.25,0.98,0.97,0.45,0.29,56.05,131.65
25,130,3680,1883644,81,5.4,2.67,67,4.47,1.46,114,7.6,6.08,1.0,1.0,0.49,0.38,38.52,151.1
28,76,3605,2557076,61,3.81,1.42,53,3.31,1.62,68,4.25,1.69,0.99,0.97,0.53,0.3,40.49,142.57
29,168,724,144922,135,2.93,1.53,151,3.28,1.53,160,3.48,1.88,0.97,0.96,0.48,0.46,5.87,124.24
30,116,565,108447,102,3.4,1.52,96,3.2,1.19,109,3.63,1.79,0.95,0.91,0.47,0.44,1.41,115.5
31,30,171,26956,24,3.0,1.6,27,3.38,1.6,28,3.5,1.77,0.98,0.97,0.56,0.53,9.88,101.63
32,187,6883,3893077,141,4.86,1.88,109,3.76,1.57,177,6.1,3.06,0.99,0.98,0.52,0.46,13.01,110.89
33,225,54579,54682606,130,5.91,3.46,94,4.27,2.27,183,8.32,5.11,0.75,0.75,0.38,0.3,14.46,93.63
35,70,427,101258,51,3.0,1.41,55,3.24,1.52,66,3.88,2.26,0.9,0.88,0.44,0.45,3.06,130.85
36,109,11940,7572415,65,3.82,1.42,59,3.47,1.59,92,5.41,2.58,0.92,0.93,0.55,0.47,52.61,137.4
37,70,9745,1589634,36,3.6,1.84,38,3.8,1.75,50,5.0,4.06,0.71,0.76,0.53,0.43,47.74,141.34
38,963,72982,62329773,162,3.95,2.14,115,2.8,1.29,224,5.46,4.9,1.0,0.99,0.57,0.41,15.79,133.11
39,55,4753,1157175,22,5.5,3.7,18,4.5,3.87,41,10.25,9.64,0.45,0.5,0.6,0.5,24.9,156.81
41,13,189,69213,8,4.0,1.41,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.39,0.18,1.3,170.83
42,39,324,140178,26,3.71,1.11,26,3.71,1.38,32,4.57,1.81,0.96,0.96,0.57,0.55,5.38,139.43
43,60,1077,604832,56,3.73,1.98,50,3.33,1.5,56,3.73,1.98,0.93,0.9,0.55,0.52,6.47,131.4
44,107,3601,1902508,81,3.24,1.36,74,2.96,1.49,95,3.8,2.02,0.9,0.9,0.45,0.43,9.25,113.13
45,20,244,105307,19,2.71,1.11,16,2.29,1.38,20,2.86,1.21,1.0,1.0,0.61,0.58,8.75,103.75
49,98,3351,2932368,67,4.19,2.74,57,3.56,2.03,86,5.38,4.01,0.88,0.87,0.49,0.42,10.45,119.2
51,113,1916,1661823,89,3.56,1.94,84,3.36,1.68,105,4.2,2.81,0.85,0.84,0.53,0.49,3.47,119.14
52,33,2522,2578715,22,3.14,2.27,19,2.71,2.21,30,4.29,2.06,0.72,0.65,0.58,0.55,9.62,111.79
56,119,3041,2012512,99,3.67,2.08,84,3.11,1.31,110,4.07,2.45,0.93,0.93,0.54,0.53,6.85,128.39
57,24,415,198384,18,4.5,2.52,18,4.5,2.08,20,5.0,2.94,0.98,0.99,0.53,0.53,8.78,125.23
