id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,597,30621,21913467,237,4.31,2.06,179,3.25,1.35,504,9.16,4.34,0.99,0.99,0.46,0.43,55.41,144.94
1,611,40245,42043295,255,3.92,1.58,197,3.03,1.26,519,7.98,4.06,1.0,1.0,0.44,0.4,51.48,137.66
2,349,8957,5597484,148,3.89,1.69,120,3.16,1.53,318,8.37,3.1,1.0,1.0,0.49,0.49,61.22,139.22
3,620,55416,36314468,248,4.86,2.54,200,3.92,1.81,517,10.14,4.45,0.98,0.98,0.5,0.5,62.87,144.15
4,591,66881,77601630,230,5.48,2.39,165,3.93,1.44,446,10.62,5.79,1.0,1.0,0.47,0.44,45.79,149.22
7,702,288628,338561531,263,4.96,1.88,177,3.34,1.41,601,11.34,5.29,0.95,0.96,0.43,0.41,70.89,135.07
8,599,22499,10056074,218,3.89,1.53,178,3.18,1.25,508,9.07,4.08,1.0,1.0,0.47,0.45,66.25,136.84
9,356,30074,30997182,123,4.56,1.72,112,4.15,1.46,251,9.3,3.73,1.0,1.0,0.43,0.45,41.64,168.35
10,360,29007,24646635,143,4.93,2.36,123,4.24,1.3,294,10.14,5.19,0.87,0.91,0.4,0.41,50.38,162.4
11,865,55999,64476642,348,4.77,1.84,274,3.75,1.43,675,9.25,3.12,1.0,1.0,0.42,0.38,41.85,163.92
14,547,79691,89995813,170,4.15,2.28,99,2.41,0.97,381,9.29,8.36,0.99,1.0,0.42,0.39,75.55,138.84
15,170,11920,11366328,54,3.18,1.42,37,2.18,0.95,140,8.24,4.91,0.99,0.99,0.42,0.33,38.92,132.2
16,505,93587,68337934,199,4.52,2.13,132,3.0,1.22,410,9.32,4.68,0.99,0.99,0.48,0.43,48.97,135.4
17,413,25028,26488874,164,4.32,1.76,138,3.63,1.57,360,9.47,4.68,0.98,0.98,0.54,0.53,46.84,142.18
22,226,65324,83914404,69,5.31,2.9,43,3.31,1.18,165,12.69,7.93,1.0,1.0,0.47,0.4,36.18,136.34
23,542,168478,216491678,194,4.31,2.46,133,2.96,1.41,399,8.87,6.1,0.99,1.0,0.5,0.48,43.69,137.01
24,311,7467,4448259,120,4.14,2.49,95,3.28,1.79,263,9.07,5.87,0.97,0.97,0.51,0.47,51.45,138.97
25,523,59379,74248261,142,6.76,3.18,78,3.71,1.71,317,15.1,8.17,0.99,0.99,0.51,0.44,63.39,139.16
29,475,31821,30614520,181,4.76,2.07,127,3.34,1.56,366,9.63,6.06,0.99,1.0,0.47,0.47,42.84,141.03
30,318,51549,64664578,123,3.84,1.39,101,3.16,1.11,256,8.0,3.85,0.98,0.98,0.48,0.47,34.69,136.93
31,805,120239,108105713,247,5.04,1.97,173,3.53,1.36,538,10.98,4.52,0.87,0.89,0.39,0.31,47.03,135.04
32,373,12790,8139730,163,4.66,2.07,119,3.4,1.77,308,8.8,3.62,0.99,0.99,0.43,0.36,38.78,134.48
35,608,33307,34215324,243,4.96,1.79,148,3.02,1.49,478,9.76,4.1,0.98,0.98,0.49,0.41,42.85,131.85
36,512,25333,24642801,209,4.75,1.94,135,3.07,1.42,389,8.84,4.07,0.98,0.98,0.47,0.42,34.85,133.77
37,630,74076,90783192,189,4.4,2.18,119,2.77,1.43,436,10.14,6.41,0.99,0.99,0.41,0.37,39.81,134.08
43,426,35145,40172537,155,5.17,2.39,99,3.3,1.51,314,10.47,6.06,1.0,1.0,0.44,0.39,40.84,141.11
44,606,69245,58742050,236,4.63,1.83,166,3.25,1.29,477,9.35,4.88,0.97,0.97,0.44,0.39,40.69,134.21
45,768,23049,16600869,335,5.08,2.16,243,3.68,1.66,635,9.62,4.7,1.0,1.0,0.44,0.38,41.19,137.87
46,573,15326,9829422,245,4.54,1.88,201,3.72,1.65,479,8.87,3.24,0.97,0.97,0.51,0.46,46.3,140.0
49,915,133941,164191233,253,4.44,1.61,179,3.14,1.34,644,11.3,5.54,0.99,1.0,0.46,0.46,44.95,133.81
50,696,228202,275024185,228,5.07,2.58,167,3.71,1.78,417,9.27,5.39,0.98,0.97,0.44,0.4,51.0,148.98
51,999,119570,140789319,316,5.02,1.94,219,3.48,1.56,718,11.4,5.72,0.97,0.97,0.48,0.45,40.23,137.99
56,551,52918,62555470,195,4.76,1.95,115,2.8,1.35,354,8.63,7.74,0.99,0.99,0.45,0.34,35.42,137.14
57,317,18139,13420410,120,5.45,2.13,84,3.82,1.79,240,10.91,5.0,0.99,1.0,0.42,0.29,41.11,152.68
58,719,72279,47089327,264,5.39,2.38,218,4.45,1.98,554,11.31,5.62,0.69,0.74,0.47,0.42,73.62,135.77
59,438,80820,85206047,148,4.77,1.76,107,3.45,1.46,277,8.94,5.08,1.0,1.0,0.37,0.33,32.07,153.7
