id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,266,10045,7426000,174,4.7,1.85,147,3.97,1.57,232,6.27,2.86,0.66,0.64,0.55,0.49,8.27,97.01
1,48,1044,550529,34,3.4,1.17,27,2.7,0.67,42,4.2,1.75,0.85,0.84,0.43,0.36,10.73,114.55
2,258,18272,17212163,93,6.2,3.99,59,3.93,1.79,175,11.67,8.33,0.99,1.0,0.53,0.43,28.8,143.03
4,41,1425,897142,27,4.5,1.97,26,4.33,1.21,36,6.0,2.19,0.4,0.35,0.4,0.31,7.6,123.24
5,57,3262,1610958,35,5.83,2.4,30,5.0,2.68,50,8.33,5.32,0.9,0.86,0.46,0.35,6.7,124.84
6,207,32411,24040745,95,7.31,3.45,50,3.85,1.86,161,12.38,6.8,0.81,0.81,0.43,0.23,22.27,84.87
7,29,565,161748,20,2.5,1.41,20,2.5,1.31,25,3.12,1.73,0.67,0.65,0.71,0.7,9.43,107.56
8,18,495,281067,15,5.0,2.65,14,4.67,2.31,16,5.33,3.06,0.93,0.89,0.31,0.24,2.75,157.19
9,154,8622,7537403,81,5.06,1.48,72,4.5,1.26,108,6.75,1.84,0.87,0.83,0.44,0.39,19.49,166.13
10,353,9272,3938944,194,5.39,2.92,149,4.14,1.74,270,7.5,4.33,0.97,0.98,0.47,0.39,16.33,152.9
14,31,205,33923,26,2.89,1.62,24,2.67,1.32,30,3.33,1.66,0.79,0.79,0.53,0.49,8.41,108.13
15,22,449,281280,13,4.33,4.04,9,3.0,1.73,20,6.67,6.35,0.73,0.69,0.48,0.37,2.91,85.7
16,91,6895,6491382,60,4.29,2.3,48,3.43,1.4,86,6.14,6.11,0.96,0.93,0.53,0.49,21.8,147.93
17,392,907298,702048360,239,4.6,2.03,188,3.62,1.68,308,5.92,2.9,0.86,0.83,0.45,0.41,43.3,128.36
18,196,4282,1723110,115,5.23,3.7,78,3.55,1.57,166,7.55,5.42,0.86,0.85,0.46,0.32,20.41,136.21
21,225,9879,7123801,94,4.95,2.76,62,3.26,1.41,137,7.21,5.04,0.73,0.6,0.4,0.35,12.7,113.82
22,47,3472,2918570,19,4.75,2.87,15,3.75,1.26,33,8.25,5.97,1.0,1.0,0.41,0.33,6.16,125.43
