id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,105,2986,3105541,75,3.0,1.78,71,2.84,1.55,93,3.72,2.92,0.97,0.98,0.5,0.43,4.39,132.98
2,116,649,188138,94,3.03,1.58,92,2.97,1.54,107,3.45,1.96,0.97,0.97,0.58,0.57,1.57,134.67
3,149,1469,491515,111,3.17,1.4,106,3.03,1.44,139,3.97,2.08,0.99,0.99,0.54,0.5,28.88,140.99
10,152,640,325495,95,3.52,1.53,105,3.89,1.63,118,4.37,2.22,0.99,0.98,0.35,0.3,2.06,186.6
11,153,599,247168,95,3.65,1.52,89,3.42,1.1,108,4.15,1.93,0.99,0.99,0.39,0.38,0.11,183.24
14,89,10734,10998664,59,2.46,1.41,57,2.38,1.38,82,3.42,2.89,0.99,0.99,0.64,0.58,6.1,143.71
15,125,1076,601404,91,3.25,1.67,73,2.61,1.34,110,3.93,2.11,0.99,0.99,0.54,0.46,3.39,140.09
16,113,1185,478452,83,2.96,1.57,83,2.96,1.69,108,3.86,2.21,1.0,1.0,0.61,0.57,23.39,144.98
23,39,278,65342,20,5.0,1.63,21,5.25,1.26,27,6.75,1.71,1.0,1.0,0.34,0.32,0.14,131.77
24,11,58,15325,10,2.0,1.0,10,2.0,1.0,11,2.2,1.1,1.0,1.0,0.59,0.58,0.05,123.13
31,15,401,137737,7,2.33,1.53,7,2.33,1.53,13,4.33,4.04,1.0,1.0,0.47,0.42,59.36,107.73
51,119,7527,9305499,65,3.82,1.94,59,3.47,1.33,100,5.88,4.08,0.98,1.0,0.43,0.39,7.83,153.72
56,16,207,137388,10,5.0,0.0,9,4.5,0.71,12,6.0,1.41,1.0,1.0,0.33,0.14,15.39,115.32
69,8,10,404,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.2,0.08,205.76
94,78,29696,40185050,29,2.9,0.99,29,2.9,1.1,48,4.8,2.82,0.99,1.0,0.41,0.37,23.96,136.68
107,66,17315,19240595,31,3.44,2.19,32,3.56,1.33,49,5.44,2.13,1.0,1.0,0.33,0.22,15.22,140.56
140,34,198720,63242018,21,4.2,2.28,9,1.8,0.45,27,5.4,2.3,1.0,1.0,0.48,0.33,50.76,122.06
177,200,11496,13224171,104,4.0,2.32,98,3.77,2.05,147,5.65,5.4,0.98,0.98,0.35,0.32,14.34,119.48
183,85,130,6254,69,3.45,1.47,80,4.0,1.95,77,3.85,1.69,0.98,0.96,0.32,0.31,0.63,106.69
184,129,7758,9025927,77,4.05,1.84,70,3.68,1.73,99,5.21,3.01,1.0,1.0,0.46,0.4,19.6,171.23
190,28,42,2130,24,2.67,1.0,27,3.0,1.5,24,2.67,1.0,1.0,1.0,0.29,0.27,7.03,109.69
203,33,1616,1417976,16,3.2,1.64,13,2.6,1.34,24,4.8,3.9,0.97,0.98,0.52,0.45,1.72,133.23
204,52,550,218282,33,3.0,2.19,29,2.64,1.12,44,4.0,4.75,0.99,1.0,0.56,0.49,2.47,121.35
215,40,9527,11378644,10,5.0,2.83,6,3.0,0.0,18,9.0,4.24,1.0,1.0,0.24,0.04,16.08,118.38
217,35,9239,1792193,20,6.67,2.89,11,3.67,1.15,31,10.33,6.81,1.0,1.0,0.55,0.31,23.13,109.07
228,17,3732,5439306,9,3.0,0.0,8,2.67,0.58,12,4.0,1.0,1.0,1.0,0.17,0.05,0.15,80.86
229,21,1652,1913460,9,4.5,2.12,9,4.5,2.12,12,6.0,4.24,1.0,1.0,0.17,0.2,0.96,187.93
244,5,6,308,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.34,0.0,106.5
253,36,10213,14275829,17,3.4,1.52,14,2.8,1.3,22,4.4,2.61,0.99,1.0,0.3,0.26,2.52,135.88
254,31,187,68060,15,3.75,1.26,18,4.5,1.73,25,6.25,3.3,1.0,1.0,0.39,0.26,0.06,161.3
261,35,3032,3332877,21,4.2,1.3,19,3.8,1.3,33,6.6,3.21,0.99,1.0,0.51,0.49,3.17,130.72
274,17,309,250778,10,3.33,1.53,9,3.0,0.0,15,5.0,2.65,1.0,1.0,0.34,0.19,6.82,110.17
276,297,34890,29464043,138,4.93,3.1,80,2.86,1.21,219,7.82,6.01,0.73,0.71,0.58,0.55,49.85,139.47
