id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3369,9611,910283,998,6.98,2.73,1117,7.81,3.78,1117,7.81,3.34,0.76,0.77,0.49,0.55,2.88,151.14
1,4660,11327,887092,972,6.75,2.74,1083,7.52,3.72,1062,7.38,3.5,0.69,0.75,0.43,0.5,1.63,210.27
2,1044,3803,545877,802,6.03,3.58,885,6.65,4.41,906,6.81,4.37,0.78,0.74,0.51,0.55,4.88,100.17
3,1481,5978,861161,1095,7.77,2.83,1208,8.57,3.56,1221,8.66,3.42,0.82,0.81,0.5,0.55,5.09,89.18
4,1345,4655,669013,973,6.9,2.68,1102,7.82,3.02,1126,7.99,3.25,0.84,0.81,0.44,0.49,5.18,106.71
5,1399,5235,711144,1000,7.09,2.78,1113,7.89,3.89,1149,8.15,3.44,0.8,0.77,0.48,0.53,4.17,96.1
6,1620,7246,1130446,1110,7.87,2.88,1305,9.26,4.04,1292,9.16,3.73,0.83,0.81,0.49,0.55,6.26,89.18
7,1203,4769,655479,907,6.57,2.77,1000,7.25,3.39,1009,7.31,3.23,0.79,0.75,0.52,0.58,6.19,88.94
8,1340,3936,536897,863,6.21,2.71,1034,7.44,4.0,1041,7.49,3.71,0.8,0.76,0.48,0.53,3.64,113.41
9,1217,3277,404418,749,5.51,2.19,926,6.81,2.57,915,6.73,2.55,0.89,0.84,0.41,0.46,2.73,151.39
10,1156,2604,302422,746,5.49,2.04,880,6.47,2.31,884,6.5,2.46,0.89,0.85,0.4,0.44,1.54,144.22
11,1390,3938,571515,949,6.88,2.27,1055,7.64,2.5,1069,7.75,2.68,0.88,0.86,0.44,0.51,4.34,137.64
12,1330,4230,574260,903,6.5,2.93,1061,7.63,3.78,1053,7.58,3.72,0.87,0.83,0.46,0.51,3.66,129.38
13,1204,4498,711232,876,6.17,2.45,1055,7.43,3.31,1028,7.24,2.99,0.85,0.82,0.55,0.6,5.87,95.79
14,812,2641,354902,652,4.9,2.0,729,5.48,2.55,721,5.42,2.46,0.83,0.79,0.52,0.55,4.19,100.2
15,942,2977,383748,712,5.31,2.6,827,6.17,3.05,801,5.98,3.03,0.84,0.81,0.49,0.52,4.19,110.47
16,1212,3808,525911,862,6.2,2.69,986,7.09,3.36,1016,7.31,3.33,0.8,0.77,0.52,0.55,4.16,100.59
