id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,61,1967,2027261,39,3.9,1.85,32,3.2,1.23,56,5.6,3.69,1.0,1.0,0.59,0.48,15.72,148.97
2,107,13178,8074459,64,3.56,1.54,50,2.78,1.06,97,5.39,4.23,1.0,1.0,0.57,0.49,14.47,137.68
3,153,17936,19200366,90,4.29,2.26,70,3.33,1.43,132,6.29,4.28,1.0,1.0,0.5,0.36,26.86,139.38
4,79,70610,95031426,48,4.8,1.81,40,4.0,1.83,70,7.0,3.86,0.99,0.99,0.4,0.38,2.11,163.04
7,50,5173,6183933,25,3.57,2.64,19,2.71,1.6,41,5.86,5.7,0.91,0.9,0.45,0.45,33.73,134.13
8,124,27169,16142882,49,4.9,1.91,44,4.4,1.43,110,11.0,7.02,0.5,0.55,0.39,0.3,99.32,149.73
9,154,3845,2219716,81,4.5,1.72,74,4.11,1.28,123,6.83,3.7,0.94,0.94,0.49,0.44,18.04,185.41
10,59,801,476376,34,4.86,1.46,30,4.29,1.38,42,6.0,1.63,1.0,1.0,0.59,0.43,7.65,179.54
11,276,17852,10910534,142,5.07,1.86,121,4.32,1.42,217,7.75,5.07,0.9,0.89,0.5,0.5,37.46,178.95
15,83,29475,11308588,35,3.89,1.27,33,3.67,1.0,76,8.44,4.98,0.71,0.75,0.51,0.52,92.24,151.74
16,114,10147,2223850,67,3.53,1.84,55,2.89,1.1,100,5.26,4.15,0.96,0.96,0.54,0.4,19.54,150.02
17,74,2235,1303074,45,4.09,1.58,36,3.27,1.27,68,6.18,2.36,0.87,0.83,0.55,0.46,16.34,148.93
18,270,41881,27454276,137,3.91,1.87,110,3.14,1.33,237,6.77,5.18,0.8,0.79,0.48,0.47,78.73,143.52
21,69,1039,511886,36,3.6,1.71,27,2.7,1.34,57,5.7,5.98,1.0,1.0,0.53,0.46,34.14,152.98
22,89,34642,23555481,37,3.7,2.21,33,3.3,1.64,84,8.4,8.19,0.81,0.82,0.5,0.5,89.7,145.01
23,200,18538,16379684,117,3.55,1.86,104,3.15,1.58,185,5.61,3.47,0.93,0.92,0.52,0.44,39.77,148.75
25,114,18077,14512912,47,3.92,1.93,34,2.83,1.64,98,8.17,4.57,1.0,1.0,0.46,0.3,69.71,137.83
28,142,22051,25126049,54,3.6,2.1,41,2.73,1.16,108,7.2,8.13,0.94,0.94,0.49,0.46,45.08,148.86
29,70,4124,4146162,36,7.2,1.64,25,5.0,0.71,56,11.2,3.35,1.0,1.0,0.41,0.32,3.04,138.88
31,165,21630,25371062,94,4.48,1.99,71,3.38,1.32,126,6.0,3.44,1.0,1.0,0.46,0.37,9.02,152.36
32,280,25782,19465675,154,4.28,3.34,120,3.33,1.79,247,6.86,6.08,0.89,0.88,0.5,0.46,53.22,143.77
33,116,1804,1143947,52,4.0,1.87,43,3.31,1.25,84,6.46,5.22,1.0,1.0,0.5,0.4,6.97,155.79
35,73,3669,3868676,35,4.38,2.2,25,3.12,1.64,67,8.38,4.63,0.97,0.98,0.34,0.26,29.67,128.2
36,34,860,828477,21,3.5,1.87,17,2.83,1.17,27,4.5,3.33,1.0,1.0,0.52,0.38,7.39,169.6
37,292,102510,126813216,112,6.22,4.26,58,3.22,1.44,203,11.28,10.6,0.99,0.99,0.44,0.32,36.13,146.89
38,101,5476,6075497,52,3.47,1.3,40,2.67,0.82,85,5.67,4.56,1.0,1.0,0.5,0.39,6.63,158.62
42,64,3758,1296569,32,4.57,2.07,25,3.57,1.4,52,7.43,6.58,0.85,0.86,0.49,0.33,30.85,176.8
43,96,9922,11507391,33,5.5,2.59,26,4.33,1.37,53,8.83,6.55,0.98,1.0,0.33,0.26,2.88,145.71
44,198,36107,19774305,117,4.5,2.53,89,3.42,1.21,181,6.96,5.06,0.85,0.86,0.53,0.46,43.49,152.18
45,129,14803,16235616,64,3.37,1.46,48,2.53,1.39,110,5.79,4.35,0.85,0.82,0.39,0.28,43.05,142.34
46,293,51449,35565793,149,4.26,2.01,120,3.43,1.69,263,7.51,5.05,0.82,0.81,0.48,0.42,62.49,147.8
49,70,8659,7596062,31,4.43,1.4,25,3.57,1.13,50,7.14,3.58,1.0,1.0,0.45,0.34,28.19,172.52
50,53,429,118721,34,4.86,2.04,27,3.86,1.68,45,6.43,3.15,1.0,1.0,0.5,0.45,31.54,175.05
51,317,31970,38825656,183,4.95,3.31,131,3.54,1.82,272,7.35,6.0,0.97,0.96,0.5,0.41,41.82,153.0
52,95,4457,5248040,54,3.6,1.18,48,3.2,1.08,82,5.47,2.61,1.0,1.0,0.52,0.46,4.78,154.03
53,145,35319,18953004,53,3.79,1.67,60,4.29,1.86,130,9.29,8.45,0.68,0.67,0.45,0.46,118.0,153.28
57,109,3477,2752258,58,7.25,2.71,44,5.5,2.33,86,10.75,5.52,0.93,0.91,0.5,0.33,9.28,174.24
58,253,56584,41432498,118,4.92,2.83,98,4.08,1.89,182,7.58,4.82,0.93,0.95,0.46,0.45,36.47,154.83
59,148,12548,14811139,63,4.5,1.7,55,3.93,1.38,92,6.57,3.65,1.0,1.0,0.39,0.42,5.59,165.66
64,60,2884,2779117,22,5.5,4.8,16,4.0,2.94,53,13.25,12.71,1.0,1.0,0.4,0.31,12.4,126.09
65,255,85219,105551768,73,3.65,1.79,57,2.85,1.23,103,5.15,3.18,1.0,1.0,0.51,0.48,3.38,126.08
66,91,7318,7832459,31,5.17,1.17,25,4.17,1.47,60,10.0,3.85,1.0,1.0,0.41,0.38,9.57,140.38
67,78,3540,4165619,42,3.5,1.83,36,3.0,1.6,51,4.25,2.56,1.0,1.0,0.43,0.36,11.66,138.59
70,181,18464,21533192,46,5.11,2.37,34,3.78,1.56,94,10.44,9.32,1.0,1.0,0.36,0.2,16.6,121.34
71,44,384,142172,19,3.17,1.47,15,2.5,1.05,32,5.33,5.01,0.99,0.99,0.66,0.62,0.26,139.31
91,127,11184,13316899,65,4.33,1.59,57,3.8,1.47,100,6.67,4.58,0.89,0.86,0.47,0.43,16.69,168.93
94,118,30939,39151488,51,3.64,1.98,43,3.07,1.54,82,5.86,5.13,0.98,0.98,0.56,0.59,11.54,162.75
98,57,1400,1130408,29,3.62,1.41,29,3.62,1.6,51,6.38,4.69,1.0,1.0,0.38,0.32,20.94,143.01
101,93,4857,5459565,48,3.43,2.03,42,3.0,1.41,71,5.07,4.05,0.9,0.86,0.54,0.5,7.84,163.35
113,146,25238,31168611,63,3.5,1.42,45,2.5,1.04,102,5.67,5.04,1.0,1.0,0.55,0.56,12.97,136.97
121,64,16710,20548986,24,3.0,1.41,16,2.0,0.76,47,5.88,4.82,0.89,0.88,0.49,0.43,29.64,130.94
123,49,4715,5548655,24,3.0,1.69,20,2.5,1.41,40,5.0,4.66,1.0,1.0,0.52,0.38,1.77,117.62
127,125,4996,4933260,49,3.77,1.64,39,3.0,1.22,89,6.85,4.26,1.0,1.0,0.48,0.49,28.18,137.98
128,235,88336,103336158,79,3.76,1.67,62,2.95,1.02,131,6.24,6.94,0.91,0.91,0.57,0.47,22.21,155.84
129,59,890,277206,39,2.17,1.47,32,1.78,0.94,52,2.89,2.45,1.0,1.0,0.62,0.6,15.27,134.93
130,111,14417,15213962,65,3.82,1.51,44,2.59,0.8,94,5.53,3.26,0.92,0.9,0.43,0.3,47.07,142.71
134,108,9319,9769111,51,2.68,1.38,35,1.84,0.69,86,4.53,3.34,1.0,1.0,0.47,0.33,50.09,134.17
135,79,8651,9863450,46,2.88,1.2,34,2.12,0.81,63,3.94,3.21,0.97,0.97,0.45,0.36,27.83,132.54
136,93,8416,9882685,62,3.26,1.48,51,2.68,0.89,77,4.05,2.68,0.99,0.98,0.45,0.37,4.12,150.15
137,37,502,148397,29,2.9,1.1,21,2.1,0.88,33,3.3,1.34,1.0,1.0,0.6,0.45,15.66,137.24
138,62,579,228327,39,2.79,1.42,32,2.29,1.07,55,3.93,1.82,0.98,0.97,0.54,0.44,3.59,140.4
141,125,8935,8781917,62,2.7,1.46,43,1.87,0.69,110,4.78,4.11,0.97,0.95,0.56,0.44,36.85,134.33
142,139,86266,89659853,82,3.04,1.7,62,2.3,1.1,127,4.7,3.97,0.92,0.92,0.5,0.45,55.19,146.61
144,78,7921,7346755,30,4.29,1.38,20,2.86,0.69,59,8.43,5.32,0.99,0.96,0.4,0.22,66.45,137.54
148,77,3492,3200859,46,2.88,1.41,38,2.38,1.15,68,4.25,2.79,1.0,1.0,0.69,0.56,41.79,148.14
149,30,8285,6740608,13,2.6,1.95,10,2.0,1.22,28,5.6,4.83,0.94,0.97,0.56,0.41,50.41,142.04
150,30,532,302678,17,2.12,0.99,13,1.62,0.74,26,3.25,2.25,1.0,1.0,0.56,0.44,2.8,141.54
151,92,6539,7204371,45,3.46,1.94,37,2.85,1.28,81,6.23,7.63,0.98,0.98,0.55,0.54,46.61,154.83
152,24,215,93952,18,2.57,0.98,17,2.43,0.98,22,3.14,1.21,1.0,1.0,0.59,0.54,3.81,151.64
154,69,2875,2758590,37,2.85,1.68,32,2.46,1.2,62,4.77,3.96,0.93,0.92,0.62,0.6,18.89,139.25
155,149,16011,18571924,67,4.19,3.67,33,2.06,0.77,119,7.44,9.27,0.99,0.99,0.54,0.46,21.5,134.75
156,246,88151,112266514,97,3.59,1.97,65,2.41,1.28,150,5.56,3.9,0.9,0.89,0.52,0.39,47.21,131.29
