id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,89,3515,43,2.87,1.13,45,3.0,1.25,69,4.6,4.24,0.41,0.43,0.39,0.36,2.04,158.05
1,534,655,26685,256,2.88,1.43,261,2.93,1.5,508,5.71,2.63,0.28,0.3,0.4,0.39,3.93,165.56
2,20,25,1056,19,3.8,1.92,20,4.0,2.35,19,3.8,1.92,0.67,0.7,0.22,0.2,0.03,125.26
3,82,99,3941,36,3.6,1.51,38,3.8,1.55,73,7.3,3.77,0.39,0.41,0.4,0.4,3.85,151.09
4,1027,1212,49787,415,3.61,1.49,434,3.77,1.65,894,7.77,3.37,0.35,0.37,0.32,0.3,3.35,179.86
5,1080,1493,56408,431,3.37,1.26,419,3.27,1.31,1018,7.95,3.53,0.24,0.26,0.4,0.39,7.87,176.84
6,1404,1696,67148,463,3.46,1.53,456,3.4,1.53,1324,9.88,4.35,0.22,0.24,0.39,0.37,3.69,164.14
7,855,1095,42057,324,2.87,1.24,301,2.66,1.23,811,7.18,3.92,0.19,0.21,0.41,0.4,5.98,167.75
8,175,190,8368,82,3.04,1.34,89,3.3,1.38,138,5.11,2.65,0.47,0.44,0.36,0.37,1.74,165.73
9,86,93,3860,51,3.4,0.99,62,4.13,0.92,68,4.53,1.3,0.69,0.67,0.22,0.24,0.57,188.85
10,353,396,15654,161,3.22,1.04,181,3.62,1.14,264,5.28,1.81,0.56,0.57,0.26,0.25,2.22,199.36
11,9,9,404,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.78,0.72,0.22,0.28,0.0,208.4
12,134,147,6277,72,3.27,1.78,72,3.27,1.78,101,4.59,2.97,0.52,0.51,0.31,0.31,0.95,181.29
13,60,103,4081,39,3.0,1.58,41,3.15,1.68,58,4.46,3.07,0.42,0.44,0.41,0.39,3.82,135.2
14,304,344,14006,177,2.77,1.31,171,2.67,1.27,289,4.52,1.83,0.32,0.33,0.43,0.4,3.41,146.65
15,5,10,443,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,0.11,0.12,0.5,0.49,0.5,59.0
16,112,148,6314,47,3.13,0.99,49,3.27,1.44,107,7.13,6.29,0.41,0.41,0.39,0.38,3.65,147.14
17,201,228,8873,109,3.52,1.29,126,4.06,1.9,196,6.32,3.75,0.45,0.47,0.27,0.26,0.37,185.42
18,785,972,37511,311,2.7,1.31,298,2.59,1.22,755,6.57,3.41,0.2,0.22,0.43,0.41,5.02,163.01
19,61,68,2681,36,3.27,1.49,35,3.18,1.66,58,5.27,2.65,0.4,0.43,0.32,0.3,0.01,159.16
20,835,1023,39887,364,3.75,4.43,326,3.36,1.36,801,8.26,6.51,0.29,0.32,0.38,0.36,3.67,160.2
21,474,559,22062,217,2.86,1.27,219,2.88,1.39,425,5.59,3.08,0.31,0.32,0.39,0.36,3.5,163.36
22,50,69,2652,34,2.83,1.34,34,2.83,1.59,49,4.08,2.31,0.4,0.41,0.44,0.42,8.71,156.83
23,1212,1478,55356,369,2.8,1.15,386,2.92,1.35,1145,8.67,4.16,0.21,0.23,0.41,0.4,4.23,167.44
24,522,650,25849,258,2.87,1.21,261,2.9,1.34,507,5.63,2.81,0.27,0.29,0.37,0.35,3.8,170.57
25,20,24,940,19,3.17,1.47,19,3.17,1.47,20,3.33,1.51,0.64,0.67,0.32,0.3,0.03,131.96
26,28,37,1417,16,3.2,0.84,14,2.8,1.1,28,5.6,3.29,0.4,0.38,0.41,0.42,5.03,168.95
27,881,1121,43044,360,3.33,1.35,323,2.99,1.36,852,7.89,3.99,0.23,0.25,0.4,0.39,4.55,163.66
28,34,43,1820,27,3.0,0.87,27,3.0,0.5,32,3.56,1.74,0.47,0.45,0.31,0.35,3.9,161.99
29,102,120,5113,63,3.0,1.38,62,2.95,1.36,98,4.67,2.67,0.31,0.31,0.4,0.39,4.88,154.89
30,325,444,17464,160,2.76,1.41,154,2.66,1.29,308,5.31,2.76,0.24,0.25,0.39,0.38,3.87,159.46
31,26,38,1664,22,2.75,1.58,23,2.88,1.81,26,3.25,1.83,0.43,0.4,0.42,0.45,5.1,142.94
32,194,258,11625,108,2.92,1.32,107,2.89,1.52,182,4.92,2.37,0.28,0.28,0.41,0.39,4.05,151.13
33,103,126,5119,54,3.0,1.46,60,3.33,1.88,101,5.61,3.62,0.43,0.44,0.36,0.36,0.99,160.48
34,271,315,12330,149,2.81,1.23,149,2.81,1.36,260,4.91,2.35,0.29,0.31,0.4,0.38,4.06,152.94
35,63,80,3347,46,3.07,1.44,45,3.0,1.41,61,4.07,2.12,0.4,0.39,0.4,0.4,0.84,158.5
36,35,47,2013,26,2.0,0.91,24,1.85,0.9,35,2.69,1.44,0.25,0.27,0.54,0.52,0.02,135.0
37,31,33,1540,21,2.62,1.6,21,2.62,1.6,31,3.88,1.55,0.33,0.29,0.45,0.49,0.0,129.48
38,29,33,1480,27,2.45,1.29,28,2.55,1.21,28,2.55,1.21,0.52,0.51,0.42,0.39,0.0,121.33
39,48,67,3390,38,2.53,0.92,38,2.53,0.92,48,3.2,1.74,0.41,0.38,0.45,0.47,1.24,144.93
40,440,606,23753,216,3.13,1.39,203,2.94,1.27,428,6.2,2.75,0.26,0.27,0.4,0.4,4.38,165.06
41,25,36,2270,20,2.22,1.09,23,2.56,1.13,23,2.56,1.01,0.42,0.35,0.49,0.55,2.01,120.83
42,243,345,13768,133,3.32,1.1,131,3.28,1.28,213,5.32,2.39,0.37,0.38,0.32,0.31,5.21,177.88
43,86,108,4505,56,3.29,1.69,57,3.35,1.84,76,4.47,3.2,0.48,0.49,0.34,0.34,2.18,173.64
44,36,45,1853,27,3.86,1.77,29,4.14,2.04,35,5.0,2.65,0.47,0.5,0.35,0.32,2.18,154.69
45,300,485,25232,176,2.71,1.39,172,2.65,1.64,292,4.49,2.14,0.24,0.24,0.41,0.39,2.99,160.21
46,24,43,2451,22,2.2,1.14,22,2.2,1.23,24,2.4,1.17,0.37,0.38,0.58,0.58,0.73,98.86
47,33,57,3293,29,2.42,1.0,30,2.5,0.8,32,2.67,0.89,0.32,0.3,0.4,0.41,0.22,123.4
48,132,154,6753,68,3.58,0.96,73,3.84,1.07,87,4.58,1.8,0.63,0.57,0.18,0.22,1.94,206.83
49,369,512,20048,173,3.15,1.24,171,3.11,1.29,297,5.4,2.66,0.37,0.38,0.35,0.34,3.71,194.1
50,127,154,6453,75,3.41,1.22,75,3.41,1.26,101,4.59,2.09,0.51,0.5,0.3,0.31,1.22,195.91
51,426,493,19941,236,3.47,1.38,238,3.5,1.5,406,5.97,2.32,0.36,0.38,0.33,0.31,2.9,164.67
52,280,397,16055,141,3.62,1.62,147,3.77,1.72,245,6.28,2.51,0.38,0.38,0.34,0.33,5.75,178.71
53,112,141,5782,65,3.25,1.37,66,3.3,1.72,100,5.0,2.05,0.44,0.44,0.33,0.33,1.46,183.19
54,40,49,2098,28,4.0,1.29,27,3.86,1.07,36,5.14,2.73,0.61,0.57,0.29,0.31,0.85,179.28
