id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,132,50398,14,2.33,1.51,13,2.17,1.6,14,2.33,1.51,0.66,0.66,0.67,0.69,6.09,93.66
1,178,3798,1608082,97,4.04,2.56,70,2.92,1.67,128,5.33,3.85,0.91,0.87,0.56,0.44,15.21,103.24
2,368,14360,9959331,229,5.09,2.58,158,3.51,1.62,291,6.47,3.81,0.92,0.9,0.49,0.39,12.79,117.86
3,125,5435,5244566,98,3.77,2.08,90,3.46,1.84,121,4.65,3.2,0.93,0.92,0.53,0.51,7.79,120.9
4,37,287,104740,31,5.17,1.47,30,5.0,2.0,34,5.67,1.51,0.98,0.98,0.42,0.37,2.12,151.19
5,161,63114,87153726,94,3.76,2.03,76,3.04,1.31,126,5.04,4.25,0.95,0.94,0.5,0.44,12.73,99.67
6,28,356,76283,24,3.43,1.81,23,3.29,1.98,24,3.43,1.81,0.97,0.98,0.71,0.76,4.35,128.03
7,63,663,171296,51,3.64,1.28,46,3.29,1.33,57,4.07,1.54,0.79,0.78,0.7,0.72,9.39,119.67
8,172,1276,331957,115,3.71,1.64,105,3.39,1.54,135,4.35,2.01,0.92,0.9,0.47,0.47,7.3,144.7
9,200,8611,9082146,106,3.66,1.14,120,4.14,1.19,140,4.83,1.23,0.75,0.71,0.49,0.53,7.68,173.54
10,114,1522,470985,71,3.38,1.07,67,3.19,1.12,83,3.95,1.4,1.0,1.0,0.41,0.37,12.36,168.48
11,16,113,37985,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.65,0.68,6.11,174.59
13,77,1929,468180,58,3.41,1.66,49,2.88,1.32,73,4.29,2.17,0.8,0.78,0.6,0.56,12.9,100.15
14,94,3088,2129872,64,2.91,1.87,43,1.95,0.84,88,4.0,3.41,0.77,0.79,0.45,0.35,16.51,98.61
15,162,7912,5888149,94,4.7,2.03,66,3.3,1.53,148,7.4,4.39,0.92,0.9,0.46,0.36,20.75,127.7
16,129,10833,10866178,76,4.0,1.11,65,3.42,1.12,102,5.37,2.22,0.93,0.93,0.49,0.38,15.84,122.09
18,108,3618,2291506,82,3.73,1.35,69,3.14,1.08,95,4.32,1.86,0.82,0.82,0.61,0.54,16.37,106.51
20,262,49352,60524071,132,6.6,2.52,81,4.05,1.57,220,11.0,4.6,0.92,0.92,0.42,0.2,20.57,91.98
21,102,1170,373429,62,3.44,1.79,57,3.17,1.47,85,4.72,2.97,0.98,0.99,0.51,0.4,38.76,133.42
22,277,4241,2588674,173,3.6,2.12,162,3.38,1.7,232,4.83,3.03,0.98,0.97,0.5,0.41,10.96,123.82
23,74,1960,702473,57,3.56,2.87,39,2.44,1.31,66,4.12,3.63,0.93,0.94,0.69,0.64,30.86,113.38
24,90,39530,27433550,56,5.09,1.76,51,4.64,1.91,74,6.73,3.07,0.47,0.52,0.48,0.42,35.35,118.51
25,5,42,18115,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.68,0.6,2.78,82.0
27,54,735,355794,20,6.67,4.04,12,4.0,1.0,39,13.0,13.08,1.0,1.0,0.74,0.72,13.63,124.95
28,180,2124,865959,111,3.96,2.05,101,3.61,2.39,151,5.39,2.91,0.81,0.81,0.46,0.36,9.59,111.27
29,281,23612,24070798,179,4.59,2.26,141,3.62,1.7,228,5.85,4.21,0.95,0.94,0.44,0.36,16.02,126.97
30,282,7023,3688722,200,4.76,3.05,121,2.88,1.17,245,5.83,4.28,0.89,0.86,0.5,0.46,24.02,116.31
31,255,8016,5912696,160,3.64,1.73,150,3.41,1.86,213,4.84,2.49,0.97,0.96,0.5,0.45,24.43,124.86
32,132,74019,82211736,75,6.25,2.14,37,3.08,1.0,110,9.17,3.43,0.92,0.94,0.35,0.16,35.06,79.77
34,197,8667,7319722,113,4.19,1.98,91,3.37,1.45,164,6.07,4.49,0.99,1.0,0.48,0.38,18.89,149.9
35,77,2334,1382713,53,3.53,2.07,34,2.27,1.22,71,4.73,2.74,0.94,0.94,0.58,0.48,7.85,132.94
36,91,1616,751946,61,4.07,3.1,55,3.67,2.41,78,5.2,5.68,0.9,0.9,0.55,0.48,17.31,107.31
37,57,449,153244,48,3.43,1.65,46,3.29,1.68,53,3.79,1.67,0.98,1.0,0.55,0.51,7.64,122.3
38,220,4050,2098282,136,4.25,2.93,100,3.12,1.24,201,6.28,5.43,0.99,0.99,0.51,0.45,46.64,139.76
41,166,25908,11752682,86,3.74,1.68,71,3.09,1.04,134,5.83,4.12,0.81,0.79,0.54,0.46,24.52,93.35
42,34,299,70214,26,3.25,1.04,26,3.25,1.04,26,3.25,1.04,1.0,1.0,0.47,0.32,1.94,162.4
43,198,33149,36333027,137,3.51,2.11,106,2.72,1.26,186,4.77,3.53,0.93,0.93,0.58,0.49,43.38,128.82
44,923,1015604,1301324756,313,5.4,2.14,206,3.55,1.66,367,6.33,2.8,0.97,0.97,0.38,0.18,31.78,114.37
45,403,30927,34243390,213,6.09,4.15,92,2.63,1.21,255,7.29,5.88,0.95,0.96,0.46,0.38,20.97,98.33
46,94,1929,1431516,48,5.33,2.74,38,4.22,1.72,59,6.56,5.59,0.87,0.86,0.42,0.35,17.01,119.2
47,405,47649,55506383,12,4.0,1.0,11,3.67,1.15,38,12.67,8.5,0.91,0.93,0.16,0.04,2.91,79.86
49,408,33996,22791337,224,4.31,1.81,201,3.87,1.43,306,5.88,3.04,0.88,0.88,0.51,0.47,31.37,168.9
50,262,13388,13928217,139,4.48,1.77,104,3.35,1.92,206,6.65,2.85,1.0,1.0,0.42,0.38,33.98,161.5
51,93,1688,729206,58,5.27,1.68,46,4.18,2.89,74,6.73,2.41,0.99,0.99,0.54,0.38,26.31,118.23
52,29,188,30849,19,3.17,1.47,21,3.5,1.64,23,3.83,1.94,0.87,0.85,0.55,0.45,2.66,95.8
53,229,6153,4171647,146,5.62,4.43,77,2.96,1.8,189,7.27,6.77,0.98,0.99,0.42,0.29,36.37,112.12
56,187,1959,566427,125,5.43,2.15,110,4.78,2.39,154,6.7,3.27,0.88,0.88,0.46,0.36,6.49,128.19
57,94,706,246041,53,3.53,1.13,53,3.53,1.13,65,4.33,1.99,1.0,1.0,0.51,0.47,2.37,156.66
58,198,37615,44226102,114,4.75,2.86,66,2.75,1.22,167,6.96,5.03,0.8,0.78,0.44,0.34,9.8,105.6
59,337,48611,29190238,221,4.91,2.31,158,3.51,1.7,283,6.29,3.32,0.82,0.83,0.45,0.33,37.48,152.01
60,749,115389,41767738,358,6.17,2.72,234,4.03,1.46,525,9.05,4.42,0.82,0.8,0.51,0.39,39.53,166.68
61,803,331399,347975516,392,7.13,4.05,222,4.04,1.39,556,10.11,8.28,0.86,0.87,0.42,0.3,44.85,160.6
62,1126,211037,119473344,586,6.17,2.3,328,3.45,1.65,868,9.14,4.33,0.74,0.72,0.43,0.3,55.38,147.01
63,528,24210,27947067,311,6.48,2.36,228,4.75,1.79,398,8.29,3.7,0.89,0.92,0.46,0.37,32.32,170.68
64,624,12042,7303200,255,7.29,2.19,390,11.14,4.89,380,10.86,3.57,0.63,0.68,0.41,0.37,7.65,106.13
65,585,5917,2131914,184,5.26,2.44,365,10.43,5.69,269,7.69,5.19,0.52,0.58,0.45,0.39,7.25,76.55
66,67,1504,467211,50,2.94,1.09,41,2.41,1.06,61,3.59,1.7,1.0,1.0,0.5,0.47,41.3,100.34
68,5,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.06,216.25
69,125,911,287255,51,5.67,2.5,45,5.0,1.94,73,8.11,4.73,0.49,0.57,0.43,0.35,16.94,121.81
70,75,1036,549379,56,3.73,1.22,58,3.87,1.55,65,4.33,2.16,0.89,0.87,0.52,0.52,11.56,125.67
71,77,3332,557371,60,5.0,3.62,39,3.25,1.86,72,6.0,5.36,0.89,0.91,0.55,0.52,33.39,110.02
87,17,134,35644,13,2.6,1.52,14,2.8,1.48,15,3.0,1.58,0.73,0.63,0.52,0.63,8.25,102.84
91,158,6865,5752912,94,3.92,1.93,63,2.62,1.35,142,5.92,3.16,1.0,1.0,0.45,0.38,19.78,97.39
92,123,7259,7702742,94,3.24,1.7,84,2.9,1.18,100,3.45,1.88,0.97,0.97,0.54,0.47,9.18,160.73
93,155,4497,2113438,89,4.68,1.53,78,4.11,1.37,128,6.74,4.21,1.0,1.0,0.45,0.44,23.17,167.1
94,53,3684,4408398,19,3.8,2.49,12,2.4,0.55,46,9.2,12.44,0.89,0.86,0.5,0.52,7.51,163.86
95,44,3416,1780342,17,5.67,2.08,6,2.0,1.0,41,13.67,7.02,0.55,0.53,0.7,0.59,17.34,80.06
96,17,74,17345,14,4.67,0.58,13,4.33,0.58,15,5.0,1.0,0.98,0.97,0.36,0.33,5.63,173.38
97,18,52831,73012873,12,4.0,1.73,10,3.33,1.53,16,5.33,3.51,1.0,1.0,0.44,0.46,13.36,100.78
99,22,630,236700,17,5.67,1.53,7,2.33,0.58,21,7.0,1.73,1.0,1.0,0.55,0.59,22.06,99.42
100,8,108,28651,5,2.5,0.71,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.64,0.46,1.66,111.75
105,12,190,49676,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,0.98,0.99,0.51,0.41,11.74,77.0
108,260,2921,1021704,166,5.19,2.12,119,3.72,1.67,217,6.78,3.36,0.98,0.97,0.49,0.47,21.54,138.32
109,69,666,161512,57,3.8,1.52,42,2.8,1.01,62,4.13,1.96,1.0,1.0,0.53,0.45,18.22,127.6
111,9,75,16733,8,4.0,0.0,5,2.5,0.71,9,4.5,0.71,0.98,0.99,0.47,0.27,0.95,56.9
112,62,764,325019,45,3.75,2.96,35,2.92,1.68,55,4.58,4.96,0.97,0.94,0.53,0.44,12.19,97.34
119,65,3349,508951,48,2.53,1.43,48,2.53,1.61,61,3.21,2.25,0.87,0.86,0.56,0.45,22.78,104.28
