id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,797,3473,1969552,204,4.25,1.86,195,4.06,1.83,249,5.19,3.39,0.76,0.79,0.34,0.4,18.12,173.05
1,1670,4660,1198107,270,4.58,1.52,244,4.14,1.41,313,5.31,2.14,0.68,0.68,0.3,0.38,3.31,227.53
2,220,247275,320925902,168,3.43,1.86,150,3.06,1.56,206,4.2,2.6,0.88,0.87,0.5,0.47,23.24,118.11
3,250,4096,1985301,198,3.74,1.5,177,3.34,1.41,226,4.26,2.03,0.91,0.89,0.5,0.49,23.55,134.35
4,385,12731,9783244,262,5.04,3.05,218,4.19,1.98,332,6.38,4.82,0.96,0.94,0.49,0.47,16.21,154.51
5,110,374,70519,95,2.97,1.47,95,2.97,1.4,99,3.09,1.51,0.85,0.85,0.57,0.62,0.71,122.9
6,218,572,215441,177,4.02,1.58,189,4.3,1.69,190,4.32,1.72,0.85,0.82,0.37,0.41,0.96,149.73
7,260,5409,3107685,194,3.88,2.95,161,3.22,1.66,235,4.7,4.48,0.91,0.89,0.55,0.51,32.2,126.42
8,288,11702,13936971,182,3.5,1.43,174,3.35,1.38,221,4.25,2.0,0.96,0.95,0.5,0.47,22.31,142.33
9,138,7650,8840511,79,3.29,1.4,87,3.62,1.31,101,4.21,1.82,0.93,0.93,0.46,0.47,13.88,189.54
14,211,6357,4552285,141,3.71,1.92,101,2.66,1.24,180,4.74,2.87,0.95,0.94,0.49,0.38,38.75,124.56
15,229,3585,1928904,153,3.4,1.68,142,3.16,1.71,194,4.31,2.9,0.93,0.91,0.56,0.54,20.14,134.87
16,268,7206,5228365,190,3.96,1.8,176,3.67,1.65,238,4.96,2.88,0.9,0.88,0.54,0.5,9.34,134.62
17,246,8577,5596827,184,4.28,2.23,130,3.02,1.35,231,5.37,3.27,0.94,0.95,0.57,0.5,28.83,123.19
18,323,4354,1671399,225,3.88,1.69,183,3.16,1.51,300,5.17,3.69,0.89,0.86,0.52,0.47,22.88,124.05
19,113,408,86869,102,3.19,1.28,104,3.25,1.44,110,3.44,1.46,0.82,0.79,0.52,0.54,2.36,131.66
20,44,217,108732,38,2.92,1.32,42,3.23,1.59,43,3.31,1.49,0.82,0.79,0.48,0.49,2.31,143.08
21,75,2274,1407982,42,4.2,2.78,30,3.0,1.63,67,6.7,5.62,0.99,1.0,0.69,0.55,6.76,100.75
