id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1419,34943,15111633,817,6.1,2.55,1339,9.99,5.2,915,6.83,3.0,0.96,0.96,0.5,0.56,6.39,87.96
1,895,17297,11649735,635,5.43,2.78,838,7.16,4.3,731,6.25,3.42,0.94,0.93,0.51,0.57,5.24,96.72
2,1307,53634,46518321,879,6.71,3.19,1161,8.86,5.0,1061,8.1,4.09,0.89,0.89,0.52,0.6,5.69,95.69
3,1321,49976,46100818,833,6.31,2.63,1215,9.2,4.96,1005,7.61,3.5,0.94,0.95,0.53,0.59,5.83,90.99
4,1360,107258,101431088,863,6.44,2.39,1167,8.71,4.95,966,7.21,2.89,0.97,0.97,0.49,0.58,4.39,119.54
5,1293,49455,43946217,821,6.46,2.69,1107,8.72,4.92,1019,8.02,4.02,0.9,0.92,0.51,0.58,4.86,103.28
6,1428,307129,316854243,845,6.5,3.13,1307,10.05,8.15,1030,7.92,4.6,0.91,0.92,0.56,0.64,6.45,90.98
7,889,33124,29855911,610,5.35,2.66,790,6.93,4.29,727,6.38,3.75,0.87,0.87,0.48,0.55,6.18,97.36
8,1121,12640,6024318,617,5.66,2.51,924,8.48,4.43,782,7.17,3.24,0.91,0.92,0.48,0.56,4.66,107.37
9,1053,15429,14265103,532,5.27,2.02,794,7.86,4.37,695,6.88,2.55,0.88,0.89,0.49,0.6,2.67,143.02
10,938,12964,10997907,540,5.4,2.08,734,7.34,3.65,668,6.68,2.68,0.87,0.87,0.53,0.63,3.55,138.93
11,988,12900,11260617,620,5.96,2.14,758,7.29,3.63,696,6.69,2.6,0.91,0.92,0.52,0.62,3.13,146.13
12,1355,89447,90992238,790,6.27,2.53,1109,8.8,5.43,904,7.17,3.13,0.95,0.96,0.53,0.66,4.84,128.42
13,1155,200889,210428617,690,5.85,2.66,1093,9.26,6.48,785,6.65,3.01,0.95,0.95,0.56,0.67,5.71,97.7
14,807,9889,4496444,576,4.84,2.35,697,5.86,3.61,690,5.8,3.05,0.87,0.88,0.52,0.58,5.36,106.25
15,664,18507,15274971,479,4.52,2.08,585,5.52,3.35,566,5.34,2.73,0.87,0.88,0.53,0.62,5.06,106.02
16,969,31267,28829984,670,5.58,2.3,846,7.05,3.43,783,6.52,2.93,0.9,0.92,0.54,0.63,4.9,109.77
17,1084,21598,14763510,742,5.8,2.27,992,7.75,4.02,870,6.8,2.72,0.91,0.92,0.5,0.58,4.5,98.53
18,1197,21696,10421471,611,4.74,1.81,1017,7.88,4.72,768,5.95,2.81,0.86,0.88,0.53,0.6,4.75,81.88
19,1950,65545,42914317,858,6.22,2.55,1840,13.33,7.18,1068,7.74,3.34,0.97,0.98,0.52,0.59,4.59,74.1
20,1146,51513,43203905,810,6.28,2.47,1038,8.05,4.03,965,7.48,3.09,0.93,0.95,0.55,0.65,5.4,93.44
21,1056,53240,47798660,700,5.26,2.26,933,7.02,4.14,791,5.95,2.79,0.92,0.93,0.51,0.6,6.52,99.82
22,974,40524,37506988,671,5.5,2.1,892,7.31,3.41,781,6.4,2.58,0.9,0.91,0.49,0.56,5.89,93.59
23,850,15421,10079777,600,5.04,2.26,796,6.69,5.28,694,5.83,2.92,0.92,0.93,0.56,0.64,3.38,100.49
24,844,74357,85391011,550,4.87,2.29,801,7.09,4.76,628,5.56,2.74,0.92,0.93,0.57,0.63,4.02,98.71
25,901,33149,35962400,625,5.17,2.83,857,7.08,5.08,726,6.0,3.8,0.95,0.95,0.52,0.57,4.86,91.46
26,815,26737,23995505,638,5.19,2.39,763,6.2,3.3,711,5.78,2.77,0.94,0.94,0.51,0.57,3.65,106.44
27,882,49439,44850036,558,5.12,2.29,759,6.96,4.54,691,6.34,3.03,0.84,0.85,0.55,0.62,4.65,88.96
28,557,11088,10653883,373,3.85,1.78,509,5.25,3.49,426,4.39,2.15,0.82,0.83,0.52,0.61,3.48,108.29
29,1827,35966,18864552,612,4.86,2.19,1691,13.42,7.78,713,5.66,2.72,0.91,0.91,0.49,0.54,3.39,82.79
30,927,82453,84701624,623,5.07,2.3,830,6.75,3.98,738,6.0,2.96,0.9,0.92,0.55,0.63,3.93,92.09
31,1421,85653,100489714,585,5.0,2.27,1334,11.4,49.49,659,5.63,2.72,0.91,0.91,0.58,0.67,4.42,101.3
32,1017,157781,163166144,660,5.64,2.23,850,7.26,3.93,782,6.68,3.23,0.93,0.95,0.5,0.61,3.75,118.11
33,1417,342037,389863541,765,6.07,2.47,1281,10.17,6.97,921,7.31,3.4,0.94,0.95,0.58,0.69,4.34,104.68
34,1563,230105,267988338,852,6.71,2.78,1341,10.56,6.31,1106,8.71,3.99,0.91,0.91,0.58,0.67,5.1,98.36
35,1032,74269,82493940,602,4.93,2.47,811,6.65,3.91,802,6.57,3.2,0.76,0.76,0.51,0.58,2.92,99.54
36,1268,179374,208400682,733,5.73,2.72,1035,8.09,4.82,952,7.44,3.96,0.84,0.85,0.55,0.63,3.92,93.79
37,1083,132044,142501688,662,5.96,3.47,994,8.95,7.33,751,6.77,4.23,0.9,0.91,0.55,0.67,4.92,102.56
38,1641,60675,51072191,925,6.85,2.89,1383,10.24,5.41,1173,8.69,4.42,0.93,0.94,0.48,0.57,4.73,94.88
39,1601,22613,14162629,695,5.89,2.75,1507,12.77,49.2,807,6.84,3.41,0.94,0.95,0.49,0.58,3.47,115.45
40,1304,82635,71305909,791,6.43,2.56,1104,8.98,4.97,971,7.89,3.45,0.9,0.9,0.49,0.57,4.64,97.24
41,1359,186909,169315184,823,6.8,3.63,1235,10.21,6.67,964,7.97,4.62,0.9,0.91,0.5,0.59,5.33,101.26
42,1022,24489,25222861,634,5.61,2.35,801,7.09,3.75,759,6.72,3.04,0.84,0.85,0.48,0.56,3.39,119.16
43,1256,135635,160494300,781,5.96,2.23,1129,8.62,4.55,912,6.96,2.84,0.92,0.93,0.53,0.62,6.35,97.97
44,1462,166318,180898795,838,6.35,2.66,1279,9.69,5.8,1022,7.74,3.63,0.92,0.94,0.53,0.63,5.07,97.11
45,954,140852,146014261,665,5.54,2.35,877,7.31,3.91,736,6.13,2.7,0.92,0.92,0.52,0.62,4.99,102.03
46,1111,43934,38188650,722,5.6,2.83,1034,8.02,4.67,852,6.6,3.65,0.92,0.92,0.51,0.58,5.34,98.41
47,1088,78438,71728032,732,5.81,2.46,1009,8.01,6.25,805,6.39,2.9,0.93,0.94,0.53,0.61,4.88,96.16
48,1159,36289,31866910,643,5.45,2.01,817,6.92,3.45,740,6.27,2.61,0.93,0.94,0.48,0.56,3.37,150.71
49,928,59155,58565193,570,4.87,2.04,727,6.21,3.54,628,5.37,2.33,0.95,0.95,0.53,0.61,3.75,131.41
50,1173,105644,132977956,693,5.5,2.03,831,6.6,3.32,883,7.01,3.19,0.84,0.84,0.49,0.55,4.05,132.71
51,1208,89252,95481013,748,6.03,2.54,1021,8.23,6.54,944,7.61,3.72,0.9,0.92,0.53,0.62,3.85,99.02
52,1189,76217,79351473,722,6.02,2.68,995,8.29,4.17,876,7.3,3.54,0.92,0.92,0.51,0.6,3.84,107.95
53,1138,107678,116926664,701,5.79,2.3,926,7.65,4.38,837,6.92,3.02,0.91,0.92,0.52,0.61,4.21,116.77
54,1207,40003,37735239,752,6.11,2.71,1022,8.31,4.39,875,7.11,3.45,0.94,0.95,0.54,0.61,4.19,124.77
55,1497,85405,85462691,895,7.16,2.92,1164,9.31,5.2,1093,8.74,3.82,0.93,0.94,0.51,0.6,3.87,127.99
56,989,21259,17584570,625,5.43,2.17,781,6.79,3.33,742,6.45,2.84,0.83,0.85,0.45,0.54,2.28,127.18
57,1215,53924,60467477,761,6.24,2.6,984,8.07,4.48,887,7.27,2.95,0.89,0.9,0.5,0.58,3.23,128.15
58,1209,49452,40763597,700,5.83,2.42,940,7.83,4.1,848,7.07,3.52,0.86,0.87,0.45,0.55,3.75,130.8
59,936,26234,24599058,595,5.17,2.16,729,6.34,3.37,688,5.98,2.81,0.9,0.9,0.49,0.59,2.86,127.32
60,1089,44313,36813513,657,5.3,2.4,908,7.32,4.18,764,6.16,3.06,0.9,0.9,0.49,0.56,4.48,115.92
61,1474,86344,73961321,860,6.77,2.41,1172,9.23,4.87,934,7.35,2.72,0.98,0.98,0.49,0.6,4.04,138.11
62,1059,176554,180696792,703,5.91,2.93,947,7.96,5.14,817,6.87,3.66,0.94,0.94,0.54,0.65,4.69,103.27
63,1151,37314,36138077,718,6.35,3.5,909,8.04,5.96,842,7.45,4.53,0.87,0.86,0.49,0.6,3.45,136.14
64,1311,40349,35194298,765,5.98,3.12,988,7.72,5.58,990,7.73,4.74,0.82,0.84,0.5,0.59,6.03,110.25
65,971,50547,50822600,605,5.55,2.54,830,7.61,5.12,734,6.73,3.49,0.85,0.86,0.49,0.58,6.17,106.04
66,1462,50420,41769326,628,5.46,2.36,1299,11.3,7.33,765,6.65,3.41,0.87,0.88,0.5,0.58,4.27,96.67
67,824,14139,9126997,536,4.79,1.89,728,6.5,3.4,640,5.71,2.53,0.83,0.85,0.49,0.56,4.18,108.37
68,987,16281,5649502,629,6.11,3.03,905,8.79,6.29,737,7.16,4.58,0.87,0.87,0.46,0.55,3.36,113.69
69,1220,33210,30773953,728,6.07,2.96,1006,8.38,5.95,942,7.85,4.65,0.8,0.8,0.47,0.56,3.85,114.43
70,1270,46026,45629303,709,6.01,2.63,1010,8.56,5.22,939,7.96,3.83,0.77,0.78,0.51,0.6,4.03,104.52
71,1160,38708,32160178,722,6.22,2.91,1034,8.91,5.41,901,7.77,4.17,0.87,0.89,0.5,0.58,3.72,107.05
72,1274,71488,67089929,708,6.21,3.94,1134,9.95,9.1,916,8.04,6.14,0.88,0.91,0.5,0.58,4.26,101.06
73,1177,26644,20903926,745,6.65,2.94,1050,9.38,4.95,895,7.99,3.57,0.87,0.88,0.46,0.56,4.78,115.96
74,1094,29262,23878224,681,6.19,2.65,942,8.56,4.97,826,7.51,3.58,0.86,0.88,0.46,0.52,2.82,115.9
75,1121,27209,21497626,703,6.63,3.34,1024,9.66,5.99,872,8.23,4.42,0.9,0.91,0.48,0.54,3.63,104.09
76,987,21190,18456012,610,5.55,2.67,851,7.74,5.28,762,6.93,3.66,0.81,0.81,0.51,0.58,4.05,91.52
77,1365,28722,17123647,851,7.03,3.47,1263,10.44,6.91,1026,8.48,4.69,0.93,0.95,0.5,0.6,3.7,100.75
78,1187,104040,106278564,714,6.0,2.26,1100,9.24,6.02,839,7.05,2.82,0.93,0.95,0.53,0.7,3.44,102.11
79,736,39368,38238226,535,5.05,2.18,680,6.42,3.29,605,5.71,2.6,0.87,0.87,0.52,0.62,5.3,107.09
80,931,26320,19164491,607,5.23,2.84,845,7.28,5.0,736,6.34,3.69,0.86,0.87,0.5,0.57,3.54,90.77
81,1379,47797,38252660,637,5.26,2.43,1278,10.56,8.6,765,6.32,2.94,0.88,0.88,0.51,0.57,3.55,80.48
82,1329,25569,15424187,679,5.57,2.9,1178,9.66,7.48,894,7.33,3.78,0.84,0.85,0.51,0.57,3.35,83.41
83,1060,47079,45854149,638,5.06,2.16,922,7.32,4.32,773,6.13,2.82,0.86,0.88,0.5,0.58,8.11,84.5
84,1486,27632,18392725,823,6.19,2.55,1087,8.17,5.14,1116,8.39,3.72,0.77,0.81,0.48,0.56,10.48,81.6
85,1140,65976,72047106,702,5.62,2.24,875,7.0,4.3,838,6.7,2.85,0.83,0.85,0.54,0.63,10.52,115.24
86,1191,60738,62365735,744,6.0,2.61,857,6.91,3.88,909,7.33,3.4,0.82,0.83,0.51,0.6,7.73,116.39
87,1111,26028,21631593,691,5.66,2.2,826,6.77,4.15,822,6.74,2.68,0.77,0.77,0.47,0.56,8.8,114.15
88,924,26882,22802099,613,5.02,1.99,683,5.6,2.59,717,5.88,2.5,0.82,0.83,0.51,0.59,7.24,115.91
89,1117,61039,70873992,719,6.04,2.35,859,7.22,3.47,858,7.21,2.95,0.83,0.84,0.52,0.61,9.3,111.48
90,823,62483,61185084,554,4.86,2.46,684,6.0,3.5,649,5.69,2.89,0.89,0.9,0.53,0.61,7.9,99.71
91,695,44128,43189021,434,4.43,1.88,561,5.72,3.99,525,5.36,2.81,0.8,0.8,0.52,0.63,3.33,99.48
92,802,70934,72096529,542,4.97,2.11,644,5.91,3.52,658,6.04,2.91,0.86,0.88,0.53,0.61,7.54,104.39
93,1260,68976,69257706,809,6.22,2.38,999,7.68,4.25,946,7.28,2.72,0.89,0.9,0.52,0.61,10.27,107.66
94,1093,28383,22794038,710,5.59,2.15,874,6.88,3.77,850,6.69,2.74,0.81,0.81,0.47,0.55,6.95,107.77
95,1313,40993,35576896,825,6.25,2.52,1103,8.36,4.14,978,7.41,3.17,0.91,0.91,0.46,0.56,5.52,111.98
96,1268,41883,38116643,839,6.31,2.82,1152,8.66,4.32,986,7.41,3.37,0.95,0.96,0.47,0.56,5.08,111.04
97,967,120154,131868407,628,5.56,2.38,886,7.84,4.54,741,6.56,3.09,0.93,0.94,0.52,0.63,4.79,116.38
98,613,53430,59577959,441,4.32,1.94,576,5.65,3.18,487,4.77,2.32,0.94,0.94,0.53,0.59,6.24,113.32
99,913,130458,146893435,590,4.68,2.54,807,6.4,4.9,676,5.37,3.08,0.93,0.93,0.58,0.65,6.38,108.38
100,1674,68965,54348643,713,4.95,2.19,1578,10.96,5.64,842,5.85,2.65,0.98,0.99,0.53,0.59,4.94,83.52
101,1258,79326,79490953,605,4.55,1.83,1094,8.23,4.38,780,5.86,2.57,0.89,0.89,0.52,0.59,6.66,88.01
102,1155,58391,59051227,697,5.86,2.1,897,7.54,3.34,911,7.66,2.76,0.82,0.82,0.47,0.56,6.86,119.98
