id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
39,7,7,288,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,158.67
147,6,7,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,0.0,126.62
148,1083,5110173,4966417778,316,5.85,3.51,254,4.7,2.54,496,9.19,5.58,0.72,0.66,0.44,0.35,40.76,117.63
149,168,14189,8088147,94,6.71,6.01,34,2.43,1.65,150,10.71,14.31,1.0,1.0,0.47,0.4,77.08,116.38
150,222,82543,64449850,129,4.96,3.3,70,2.69,1.19,173,6.65,5.3,0.89,0.91,0.53,0.45,89.26,130.51
151,758,1968891,1443231950,385,5.5,2.04,436,6.23,4.11,651,9.3,3.78,0.72,0.64,0.43,0.33,50.61,123.15
152,348,213536,196328545,161,6.19,3.23,116,4.46,2.25,275,10.58,7.54,0.89,0.89,0.38,0.25,34.29,134.65
153,175,168135,223409501,123,5.86,3.04,50,2.38,1.12,155,7.38,3.6,1.0,1.0,0.46,0.3,61.9,127.1
154,177,3675,2036503,112,4.67,2.37,62,2.58,1.21,148,6.17,4.05,1.0,1.0,0.48,0.36,61.53,117.19
155,422,505917,659432793,283,5.9,3.16,174,3.62,1.73,365,7.6,4.96,0.94,0.93,0.41,0.27,48.37,135.74
157,40,416555,551532453,31,3.88,1.46,14,1.75,0.46,36,4.5,2.14,0.94,0.96,0.23,0.03,74.85,144.07
158,351,95977,112079154,138,7.67,3.97,80,4.44,2.15,211,11.72,7.09,0.99,0.99,0.47,0.35,28.6,135.96
159,39,5272,5981277,22,7.33,4.04,9,3.0,1.0,33,11.0,10.39,1.0,1.0,0.56,0.45,31.71,137.21
160,142,12216,13335329,95,6.33,4.06,57,3.8,1.42,131,8.73,6.65,1.0,1.0,0.39,0.26,22.36,139.48
161,152,32113,38849927,99,4.95,3.36,64,3.2,1.44,132,6.6,5.85,0.99,0.99,0.39,0.25,29.08,149.41
163,513,462084,544886221,269,8.15,4.29,137,4.15,1.64,453,13.73,11.19,0.99,0.98,0.46,0.3,59.11,143.4
164,486,62547,40510564,334,6.55,2.72,200,3.92,1.92,433,8.49,4.26,0.96,0.94,0.47,0.33,68.65,150.43
165,80,11471,3448437,49,4.9,2.33,31,3.1,1.29,68,6.8,3.91,0.99,0.99,0.56,0.38,45.52,151.63
168,551,44382,29111541,339,5.56,3.97,183,3.0,1.61,483,7.92,9.28,0.99,0.98,0.44,0.35,60.43,140.61
171,440,71615,63925376,258,6.97,4.41,115,3.11,1.35,388,10.49,8.38,0.98,0.98,0.44,0.33,85.78,130.72
172,93,3647,944150,73,8.11,3.33,34,3.78,1.92,86,9.56,4.03,0.98,0.99,0.46,0.27,48.89,136.08
173,330,6690,3898242,169,4.83,1.98,166,4.74,1.79,231,6.6,2.56,0.99,0.99,0.46,0.32,27.89,174.85
174,59,16378,20403021,40,10.0,9.56,17,4.25,2.22,54,13.5,15.29,1.0,1.0,0.24,0.14,21.43,158.89
175,169,41156,39521656,99,6.6,3.22,51,3.4,1.5,146,9.73,5.31,1.0,1.0,0.51,0.37,46.23,148.49
176,80,12843,14477796,50,7.14,5.4,13,1.86,0.69,76,10.86,10.16,0.86,0.86,0.47,0.3,70.07,136.29
177,90,1350,780444,53,4.82,4.07,43,3.91,1.64,82,7.45,11.06,0.95,0.89,0.44,0.37,9.36,119.52
178,683,334379,422803898,348,7.1,4.57,204,4.16,3.82,522,10.65,9.53,0.98,0.97,0.38,0.28,64.58,125.98
179,450,294801,379190562,207,5.75,3.25,136,3.78,1.24,301,8.36,5.34,0.98,0.97,0.47,0.33,23.64,134.31
181,428,348317,415876532,273,5.57,2.75,158,3.22,1.6,362,7.39,4.19,0.9,0.87,0.41,0.27,50.88,121.2
182,55,2148,861696,43,3.58,2.54,23,1.92,0.79,54,4.5,4.17,0.96,0.99,0.5,0.44,91.68,114.68
184,346,53318,11803207,209,6.74,2.87,101,3.26,1.84,295,9.52,5.06,0.71,0.7,0.42,0.37,87.36,130.15
185,328,347519,390638936,202,5.05,2.95,116,2.9,1.35,288,7.2,6.65,0.87,0.86,0.45,0.34,65.12,139.13
187,648,78772,39047289,321,5.63,2.7,182,3.19,1.59,477,8.37,4.91,0.9,0.89,0.45,0.31,70.58,121.16
188,160,68270,52017429,69,6.27,5.92,40,3.64,1.36,122,11.09,14.49,0.58,0.59,0.36,0.27,52.99,139.01
189,163,19221,18734638,73,6.64,3.01,28,2.55,0.93,119,10.82,6.31,0.97,0.96,0.4,0.3,59.27,139.34
190,579,23238,16171786,308,5.6,2.64,204,3.71,1.72,438,7.96,4.88,0.94,0.93,0.5,0.37,37.78,124.46
191,100,22328,25273854,65,4.64,1.65,37,2.64,1.15,91,6.5,3.41,0.98,1.0,0.52,0.44,48.73,143.38
192,868,128355,127129888,464,6.11,4.1,317,4.17,2.95,700,9.21,7.85,0.95,0.94,0.44,0.33,54.38,135.9
194,332,649057,818656570,192,6.0,4.27,130,4.06,1.61,270,8.44,9.24,0.85,0.84,0.37,0.24,52.12,144.01
195,518,20954,15120484,200,8.7,2.87,105,4.57,2.21,371,16.13,8.68,0.91,0.88,0.41,0.3,55.56,126.86
196,623,36132,14531046,318,7.95,5.14,196,4.9,2.38,491,12.28,11.55,0.9,0.86,0.41,0.31,31.58,128.89
197,44,54,2404,38,4.22,2.11,44,4.89,2.37,41,4.56,2.19,1.0,1.0,0.26,0.26,0.02,164.41
198,117,14377,16531458,49,5.44,3.61,27,3.0,1.94,86,9.56,10.73,0.8,0.68,0.45,0.46,29.78,135.54
200,63,11969,13896411,22,7.33,4.16,11,3.67,1.53,44,14.67,3.21,1.0,1.0,0.29,0.12,35.56,138.67
202,259,9594,7160748,154,6.7,3.02,75,3.26,1.45,233,10.13,6.07,0.86,0.82,0.4,0.33,42.2,124.99
203,105,11199,12823203,54,5.4,2.76,26,2.6,1.17,87,8.7,6.77,1.0,1.0,0.46,0.38,40.48,124.17
205,234,21410,22898096,109,6.06,2.9,53,2.94,0.87,187,10.39,9.26,0.89,0.85,0.4,0.29,32.4,130.17
206,1069,222124,222256341,374,8.13,3.11,143,3.11,1.55,823,17.89,10.66,0.89,0.84,0.35,0.22,65.66,119.41
207,222,11745,9697115,73,6.08,2.94,38,3.17,1.19,162,13.5,13.33,0.69,0.65,0.4,0.35,77.31,121.65
208,771,47069,31603895,277,7.1,2.5,117,3.0,1.41,508,13.03,7.41,0.86,0.79,0.4,0.33,53.46,119.62
209,517,150869,182409639,131,7.28,2.35,44,2.44,1.04,301,16.72,10.9,0.87,0.83,0.36,0.24,43.34,117.73
210,180,5273,4502616,94,5.88,3.1,53,3.31,1.4,150,9.38,5.82,0.96,0.93,0.35,0.22,43.21,130.89
211,120,8990,5694447,51,6.38,3.11,23,2.88,1.55,92,11.5,9.09,0.76,0.7,0.52,0.38,62.93,130.56
212,363,245776,306488321,181,8.23,3.58,68,3.09,1.38,296,13.45,8.39,0.92,0.88,0.4,0.28,59.3,118.86
214,179,9655,8385742,74,8.22,3.49,30,3.33,1.22,133,14.78,8.74,0.76,0.73,0.44,0.32,25.86,125.1
215,13158,8487368,9081509499,400,7.02,2.99,237,4.16,1.68,702,12.32,7.16,0.91,0.89,0.34,0.19,45.66,118.61
216,575,46785,52361941,267,7.22,2.81,142,3.84,1.46,463,12.51,6.27,0.88,0.83,0.4,0.35,63.68,133.11
217,241,15803,18523630,146,5.84,2.13,72,2.88,1.3,212,8.48,4.39,0.9,0.86,0.43,0.37,54.61,128.89
218,764,99223,101765763,226,10.27,4.07,84,3.82,1.68,539,24.5,15.03,0.76,0.75,0.39,0.27,54.58,123.98
219,690,242697,307669338,364,7.43,3.35,140,2.86,1.53,576,11.76,6.16,0.89,0.84,0.38,0.24,90.87,120.31
220,520,99643,92314462,245,6.62,3.7,111,3.0,1.53,426,11.51,7.68,0.81,0.76,0.36,0.26,76.22,113.39
221,229,142716,192910205,115,8.85,5.03,41,3.15,1.63,198,15.23,8.81,0.77,0.77,0.37,0.33,84.2,119.8
223,480,34401,32999669,124,9.54,4.18,59,4.54,1.85,263,20.23,10.18,0.66,0.73,0.37,0.29,33.88,122.8
224,1065,156504,99021151,318,7.23,3.44,158,3.59,1.8,602,13.68,7.21,0.68,0.66,0.5,0.46,58.04,117.17
225,485,18153,17593104,200,5.41,2.66,112,3.03,1.66,324,8.76,6.57,0.75,0.76,0.28,0.21,43.33,123.11
226,251,9288,5015326,155,5.34,2.64,90,3.1,1.7,200,6.9,4.15,0.72,0.71,0.26,0.18,54.96,112.89
227,299,20188,4088477,133,4.59,2.24,80,2.76,1.24,184,6.34,3.23,0.62,0.63,0.29,0.24,50.12,121.32
228,544,169372,213446654,201,5.43,2.1,136,3.68,1.13,289,7.81,3.09,0.68,0.78,0.25,0.17,24.46,122.85
229,605,28328,13705832,280,5.28,2.52,195,3.68,1.3,375,7.08,4.33,0.58,0.62,0.32,0.27,29.66,142.04
230,450,23678,23568419,186,5.03,2.07,121,3.27,1.35,257,6.95,3.55,0.73,0.77,0.32,0.24,40.08,115.14
231,490,124179,158054535,219,5.21,2.05,138,3.29,1.13,297,7.07,3.18,0.85,0.88,0.26,0.15,57.34,122.99
232,350,32956,26201535,176,4.51,2.13,110,2.82,1.14,234,6.0,2.82,0.72,0.74,0.35,0.24,63.85,110.25
233,646,18317,12337336,224,5.33,2.33,149,3.55,1.42,334,7.95,3.5,0.55,0.63,0.29,0.2,24.47,112.34
234,19,525,376493,14,4.67,4.04,5,1.67,0.58,17,5.67,5.69,0.78,0.75,0.35,0.19,58.11,106.76
235,233,46386,40122175,139,4.96,2.91,83,2.96,1.4,176,6.29,4.74,0.75,0.75,0.38,0.34,46.7,120.46
236,496,83487,83190859,255,5.8,2.46,124,2.82,1.17,348,7.91,4.06,0.8,0.76,0.19,0.09,63.18,114.23
237,187,73099,102214988,128,6.1,3.02,67,3.19,1.33,165,7.86,4.66,0.93,0.89,0.32,0.21,54.2,135.15
238,202,18199,13109301,152,4.47,1.91,80,2.35,1.32,179,5.26,2.06,0.94,0.92,0.26,0.22,98.63,107.5
239,447,126736,73016389,257,6.12,3.01,122,2.9,1.34,332,7.9,4.87,0.8,0.74,0.34,0.24,72.57,117.06
240,602,267313,358495532,331,5.71,2.42,208,3.59,1.44,425,7.33,3.46,0.82,0.78,0.32,0.25,54.78,143.75
241,973,28815,14639141,387,6.05,2.92,251,3.92,1.71,710,11.09,6.72,0.45,0.39,0.42,0.4,23.88,131.12
242,950,73536,51614844,252,5.6,1.92,179,3.98,1.54,490,10.89,4.5,0.52,0.57,0.48,0.39,11.96,119.69
243,782,53569,39690663,395,7.31,3.34,188,3.48,1.6,639,11.83,8.49,0.68,0.58,0.42,0.38,55.66,120.63
244,511,149245,94671907,268,6.54,2.23,150,3.66,1.41,437,10.66,5.65,0.4,0.33,0.39,0.35,49.93,127.22
245,863,176951,120520690,481,7.07,3.35,186,2.74,1.46,738,10.85,5.71,0.57,0.49,0.42,0.37,62.94,115.59
246,945,122652,118309813,505,6.56,2.86,202,2.62,1.35,802,10.42,6.42,0.62,0.52,0.41,0.38,70.58,114.08
247,761,171945,142324085,456,6.08,2.57,225,3.0,1.45,653,8.71,4.61,0.71,0.6,0.43,0.38,74.05,117.11
248,1091,166226,129379880,609,7.34,3.16,262,3.16,1.36,962,11.59,7.38,0.61,0.5,0.42,0.37,71.49,123.68
249,768,88778,72139961,458,6.54,2.44,210,3.0,1.54,697,9.96,4.51,0.56,0.42,0.44,0.44,68.63,125.76
250,418,34852,29608488,207,7.39,3.11,106,3.79,1.75,354,12.64,6.42,0.58,0.49,0.42,0.33,54.07,118.19
251,534,1508272,1270200141,318,7.57,2.77,164,3.9,1.86,463,11.02,5.69,0.69,0.59,0.41,0.42,74.97,133.35
252,573,138870,153115883,358,6.17,2.33,156,2.69,1.42,517,8.91,3.69,0.61,0.5,0.45,0.42,74.96,120.66
253,207,14388,10637901,110,5.24,3.86,46,2.19,1.08,186,8.86,9.9,0.75,0.61,0.52,0.48,92.95,124.94
254,514,126429,143908805,327,5.84,2.77,161,2.88,1.79,461,8.23,5.08,0.66,0.57,0.38,0.33,84.05,125.08
255,799,1781718,1756586116,487,6.49,2.55,311,4.15,2.03,704,9.39,4.68,0.71,0.65,0.41,0.34,65.92,133.47
256,573,112048,130322692,365,6.76,2.63,184,3.41,1.31,515,9.54,4.66,0.69,0.61,0.4,0.37,69.07,129.11
257,347,171339,216994307,208,6.12,3.15,100,2.94,1.7,308,9.06,6.49,0.79,0.69,0.43,0.38,67.51,116.88
258,507,138187,121134160,293,5.98,3.35,158,3.22,1.65,454,9.27,7.79,0.5,0.38,0.36,0.34,71.55,120.1
259,517,49563,38209182,283,5.9,2.69,158,3.29,1.7,454,9.46,5.63,0.56,0.46,0.42,0.36,71.62,126.74
260,643,50907,32038597,332,7.06,3.45,145,3.09,1.47,545,11.6,6.5,0.62,0.53,0.44,0.35,67.0,119.99
261,1436,199473,183337121,599,8.09,3.23,250,3.38,1.71,1074,14.51,8.84,0.66,0.57,0.42,0.35,59.84,120.1
262,562,172749,149296998,342,7.12,2.58,177,3.69,1.61,497,10.35,4.71,0.72,0.59,0.42,0.36,78.92,126.31
266,3,6,307,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.85,0.38,0.38,0.02,194.75
