id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,223,28187,34990370,144,4.24,2.24,110,3.24,1.83,198,5.82,3.31,0.76,0.75,0.52,0.44,15.19,89.64
1,204,7282,5176364,148,3.7,1.56,132,3.3,1.36,171,4.28,1.91,0.86,0.83,0.59,0.53,8.27,117.18
2,153,194030,216029334,95,3.39,1.95,76,2.71,1.36,134,4.79,4.55,0.87,0.85,0.52,0.43,8.11,110.73
3,245,23101,21601490,138,5.52,2.29,79,3.16,1.28,197,7.88,4.43,0.95,0.97,0.45,0.3,35.86,132.01
4,407,12063,7992762,177,5.9,2.47,122,4.07,1.55,336,11.2,6.09,0.93,0.93,0.49,0.42,63.69,141.54
6,551,37115,26201133,199,6.42,2.06,103,3.32,1.11,354,11.42,5.48,0.83,0.82,0.51,0.39,28.95,128.22
7,123,3037,1769267,83,3.32,1.52,72,2.88,1.39,107,4.28,2.23,0.72,0.68,0.5,0.44,10.11,104.33
8,369,96427,111999690,216,4.8,2.93,146,3.24,1.6,315,7.0,5.16,0.77,0.75,0.44,0.38,31.75,100.48
9,208,14205,15637728,119,4.41,1.8,121,4.48,1.28,154,5.7,2.78,0.92,0.9,0.44,0.4,7.44,172.54
10,171,2286,1007186,97,4.41,2.24,88,4.0,1.75,122,5.55,3.0,0.84,0.8,0.53,0.49,5.14,167.47
11,24,330,191375,18,3.0,0.89,17,2.83,0.75,22,3.67,1.75,0.76,0.72,0.47,0.59,5.59,140.05
12,137,13301,12778131,79,4.94,1.65,63,3.94,1.65,106,6.62,2.28,0.65,0.59,0.44,0.37,13.98,144.93
13,39,3963,4504075,20,6.67,5.51,14,4.67,2.08,32,10.67,8.08,0.71,0.72,0.38,0.35,13.31,105.05
14,248,5449,3345865,129,4.3,2.49,98,3.27,1.39,164,5.47,3.43,0.98,0.98,0.54,0.44,11.53,125.93
15,143,2668,1695187,108,4.0,2.18,85,3.15,1.43,134,4.96,3.11,0.97,0.97,0.46,0.34,3.1,118.23
16,262,4580,2023586,176,3.74,1.94,147,3.13,1.64,231,4.91,2.79,0.88,0.87,0.55,0.44,20.16,115.07
17,459,38979,39651469,273,4.55,2.21,194,3.23,1.45,340,5.67,3.4,0.86,0.83,0.46,0.33,50.49,114.4
18,100,2203,1407203,61,3.59,1.58,46,2.71,1.26,84,4.94,2.59,0.94,0.91,0.55,0.45,14.11,90.28
19,110,17887,24775705,83,3.61,1.62,70,3.04,1.33,101,4.39,2.21,0.98,0.98,0.49,0.42,6.13,115.96
21,219,126622,158073856,125,3.91,1.89,96,3.0,1.57,171,5.34,2.92,0.88,0.88,0.47,0.4,15.42,103.36
22,444,61704,59475733,229,4.4,2.32,157,3.02,1.45,352,6.77,5.48,0.78,0.78,0.53,0.44,21.07,100.85
23,272,22565,19176666,159,4.42,2.74,105,2.92,1.71,211,5.86,4.25,0.82,0.8,0.48,0.46,52.26,109.46
24,180,4963,3281333,125,3.21,1.76,108,2.77,1.33,157,4.03,2.7,0.85,0.83,0.52,0.48,16.76,124.45
25,216,15675,15093942,133,4.75,3.53,81,2.89,1.17,195,6.96,5.2,0.96,0.95,0.58,0.5,5.19,110.87
27,164,6572,4148568,90,6.0,2.8,57,3.8,1.37,143,9.53,8.0,0.91,0.9,0.55,0.43,10.75,99.49
