id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3432,9542,920382,1047,7.27,2.81,1169,8.12,3.53,1204,8.36,3.93,0.76,0.79,0.47,0.54,3.83,153.78
1,4874,12612,1083145,1127,7.83,3.14,1192,8.28,3.66,1261,8.76,3.69,0.7,0.77,0.47,0.56,2.48,205.22
2,1239,5244,855401,931,6.75,3.23,1013,7.34,4.28,1058,7.67,4.14,0.81,0.78,0.51,0.58,5.25,101.18
3,1131,3684,514305,861,6.28,2.43,942,6.88,2.91,980,7.15,2.98,0.8,0.75,0.5,0.55,5.61,98.0
4,1372,4767,654474,1018,7.32,3.04,1117,8.04,3.67,1151,8.28,3.65,0.83,0.8,0.47,0.53,4.52,111.95
5,1440,5404,759546,1019,7.18,3.12,1168,8.23,3.87,1172,8.25,3.86,0.8,0.79,0.51,0.56,5.59,92.07
6,1678,6420,890997,1131,7.96,3.1,1279,9.01,4.02,1349,9.5,4.44,0.81,0.79,0.5,0.55,5.42,88.22
7,1175,4024,554277,910,6.5,2.67,973,6.95,3.15,1013,7.24,3.06,0.81,0.77,0.47,0.51,3.29,94.82
8,1232,3664,471260,798,5.87,2.28,923,6.79,2.98,943,6.93,2.9,0.85,0.81,0.47,0.53,3.43,121.76
9,1439,3851,510178,880,6.29,2.35,1054,7.53,2.76,1084,7.74,2.75,0.85,0.81,0.46,0.53,2.73,137.57
10,1233,3387,451404,810,5.96,1.91,962,7.07,2.37,944,6.94,2.23,0.89,0.85,0.39,0.44,2.69,136.41
11,1341,3836,537225,888,6.48,2.3,1026,7.49,3.05,1013,7.39,2.9,0.89,0.86,0.42,0.48,3.41,141.13
12,1247,3915,574211,894,6.3,2.3,980,6.9,2.89,995,7.01,2.8,0.86,0.81,0.45,0.53,3.26,129.85
13,1369,4854,700949,934,6.62,2.51,1165,8.26,4.17,1115,7.91,3.08,0.83,0.82,0.48,0.52,6.09,89.42
14,803,2721,372313,639,4.7,2.04,711,5.23,2.31,696,5.12,2.34,0.87,0.83,0.5,0.53,3.07,101.03
15,905,2576,298720,707,5.24,2.08,790,5.85,2.44,783,5.8,2.37,0.82,0.77,0.45,0.48,3.18,108.33
16,1251,3471,471129,868,6.43,3.18,967,7.16,3.92,1046,7.75,4.28,0.78,0.74,0.51,0.57,4.55,99.47
17,1459,4618,595091,1031,7.36,2.53,1174,8.39,3.6,1204,8.6,3.13,0.8,0.75,0.48,0.54,4.2,88.68
18,1179,3011,393035,853,6.09,2.38,967,6.91,3.31,975,6.96,3.06,0.76,0.71,0.5,0.56,2.22,83.59
19,1623,4678,584262,1069,7.42,2.71,1275,8.85,4.08,1304,9.06,3.54,0.77,0.73,0.49,0.55,3.88,81.73
20,1461,5842,796034,1029,7.62,3.1,1152,8.53,3.7,1225,9.07,4.01,0.81,0.78,0.51,0.56,6.1,87.55
