id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,124,3937,2619729,85,6.07,1.73,55,3.93,1.54,114,8.14,3.63,0.96,0.96,0.5,0.41,32.22,129.83
1,276,6608,3612343,140,5.0,2.19,94,3.36,1.39,231,8.25,5.83,0.98,0.99,0.5,0.41,37.04,135.28
2,127,11501,5080199,57,4.38,1.94,44,3.38,1.12,110,8.46,4.68,0.63,0.67,0.53,0.42,83.15,122.87
3,44,965,464510,22,5.5,3.11,12,3.0,1.41,41,10.25,8.66,0.94,0.97,0.49,0.46,45.92,153.51
4,252,150480,180745439,139,6.04,3.32,93,4.04,1.97,221,9.61,8.8,0.99,0.98,0.43,0.34,51.68,146.81
6,135,4781,3137958,63,4.5,2.44,43,3.07,1.82,112,8.0,6.36,1.0,1.0,0.59,0.45,23.77,132.02
7,50,2023,1576511,35,4.38,1.6,32,4.0,0.76,47,5.88,3.4,0.98,0.97,0.53,0.46,30.42,152.39
8,281,5890,3715086,111,6.17,1.54,98,5.44,1.34,180,10.0,4.27,0.89,0.83,0.51,0.4,18.24,158.61
9,100,1863,670648,64,4.57,1.5,55,3.93,0.92,85,6.07,3.41,0.98,0.96,0.52,0.43,39.8,158.03
11,247,13373,11840693,128,8.53,3.68,73,4.87,1.88,206,13.73,7.73,0.94,0.91,0.36,0.23,40.83,153.26
17,156,2010,976581,106,5.3,2.03,103,5.15,2.06,140,7.0,2.94,0.81,0.78,0.47,0.4,8.78,101.89
88,48,1034,441005,21,5.25,2.22,16,4.0,0.82,24,6.0,2.58,1.0,1.0,0.5,0.24,2.7,131.43
99,5,6,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.36,0.0,191.92
102,7,8,398,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.88,0.82,0.25,0.29,0.0,203.0
128,94,2519,679990,56,5.09,2.95,37,3.36,1.91,77,7.0,5.08,0.99,1.0,0.72,0.62,6.24,112.83
149,7,7,354,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.79,0.29,0.25,0.0,135.08
163,345,19827,9096901,152,4.61,1.64,96,2.91,1.26,312,9.45,5.15,0.96,0.95,0.37,0.32,32.15,98.75
164,371,22120,12014490,145,5.0,1.71,100,3.45,1.57,312,10.76,3.62,0.99,0.99,0.51,0.49,23.63,96.07
169,92,70168,20669257,51,4.25,1.76,40,3.33,1.23,85,7.08,4.98,0.83,0.83,0.46,0.42,69.82,129.49
170,68,54475,30526879,34,3.78,2.64,23,2.56,1.42,53,5.89,6.07,0.77,0.77,0.43,0.43,102.22,130.2
177,86,118,5675,75,4.17,1.38,84,4.67,1.68,81,4.5,1.5,0.98,0.97,0.23,0.22,0.03,113.86
178,73,97,4580,43,8.6,4.1,72,14.4,5.77,68,13.6,5.55,1.0,1.0,0.28,0.27,0.02,71.26
190,27,31,1428,21,4.2,1.92,26,5.2,2.49,26,5.2,2.49,1.0,1.0,0.18,0.18,0.02,112.85
217,57,23425,28585742,43,3.07,1.33,40,2.86,0.95,53,3.79,1.31,0.73,0.68,0.52,0.52,7.21,119.88
219,13,253,100148,9,3.0,2.65,6,2.0,1.0,11,3.67,2.89,0.45,0.44,0.49,0.52,8.82,67.48
220,167,15750,13032122,108,4.5,2.23,73,3.04,1.33,154,6.42,3.94,0.81,0.82,0.49,0.38,17.97,93.05
225,329,60767,54122797,160,4.71,2.81,87,2.56,1.02,268,7.88,6.06,0.85,0.82,0.52,0.34,17.62,76.33
247,3,5,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.34,0.0,71.25
262,170,1813,650023,131,3.05,1.27,135,3.14,1.41,161,3.74,1.87,0.93,0.93,0.48,0.4,2.11,132.22
263,37,933,403609,28,2.8,1.4,31,3.1,1.6,37,3.7,1.7,0.78,0.75,0.46,0.4,0.74,129.14
