id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,1036,1102743,155,3.44,1.62,165,3.67,1.82,160,3.56,1.77,0.55,0.48,0.32,0.39,0.33,131.09
1,185,1136,830971,160,2.71,1.18,172,2.92,1.47,172,2.92,1.32,0.53,0.49,0.4,0.46,0.95,120.28
2,185,417,72253,155,3.52,1.59,167,3.8,2.01,165,3.75,1.75,0.63,0.53,0.36,0.43,0.38,133.14
3,170,665,336507,157,3.57,1.58,166,3.77,1.6,162,3.68,1.62,0.74,0.67,0.41,0.48,1.25,131.02
4,185,428,74485,150,3.75,1.46,166,4.15,1.99,165,4.12,1.57,0.68,0.61,0.3,0.37,0.42,143.88
5,244,647,116341,200,3.85,2.14,218,4.19,2.07,214,4.12,2.32,0.71,0.65,0.34,0.45,0.65,141.4
6,213,600,173552,171,3.8,1.55,198,4.4,2.43,193,4.29,2.28,0.72,0.68,0.34,0.45,0.78,135.75
7,188,1346,128440,152,3.45,1.53,157,3.57,1.69,167,3.8,1.73,0.62,0.55,0.36,0.47,1.05,138.47
8,137,283,45854,96,3.43,1.48,111,3.96,1.75,107,3.82,1.72,0.68,0.63,0.29,0.39,0.77,158.05
9,226,389,59183,106,3.03,0.86,136,3.89,1.35,148,4.23,1.65,0.76,0.69,0.26,0.37,0.92,192.77
10,174,442,74217,105,3.18,1.04,124,3.76,1.39,112,3.39,1.17,0.84,0.77,0.29,0.38,1.23,176.16
11,163,331,44082,120,4.62,1.3,120,4.62,1.53,126,4.85,1.57,0.78,0.73,0.29,0.37,0.41,186.21
12,160,350,85715,104,3.59,1.18,119,4.1,1.47,109,3.76,1.24,0.78,0.72,0.31,0.45,0.5,174.02
13,129,410,61156,92,3.54,1.58,126,4.85,5.05,96,3.69,1.72,0.7,0.66,0.36,0.41,0.68,130.88
14,147,442,92554,111,3.17,1.38,130,3.71,1.87,129,3.69,1.66,0.68,0.66,0.52,0.62,5.14,128.75
15,145,238,44089,118,3.69,1.51,126,3.94,1.85,134,4.19,2.02,0.5,0.43,0.37,0.45,1.23,138.83
16,190,444,95164,156,3.47,1.74,174,3.87,1.85,172,3.82,1.92,0.73,0.71,0.43,0.5,1.93,138.77
17,196,526,198004,162,3.68,1.55,173,3.93,1.76,185,4.2,1.84,0.58,0.52,0.39,0.5,1.46,144.4
18,139,560,185569,109,3.21,1.17,136,4.0,1.98,113,3.32,1.25,0.73,0.68,0.4,0.51,1.18,140.42
19,162,435,93226,141,3.07,1.53,158,3.43,1.77,148,3.22,1.55,0.56,0.51,0.42,0.48,1.77,113.64
20,219,390,65013,181,4.02,1.74,192,4.27,1.57,212,4.71,1.82,0.58,0.51,0.33,0.4,1.96,134.64
21,208,484,66590,174,3.87,2.33,172,3.82,1.4,200,4.44,3.53,0.59,0.52,0.39,0.47,2.46,134.05
22,180,422,76047,146,3.4,1.47,166,3.86,2.11,169,3.93,1.78,0.62,0.56,0.34,0.42,1.02,124.85
23,152,486,133900,122,3.21,1.36,129,3.39,1.53,143,3.76,2.28,0.58,0.52,0.4,0.5,2.12,110.65
24,117,277,46890,105,3.09,1.4,115,3.38,1.6,113,3.32,1.53,0.7,0.68,0.44,0.48,1.04,129.92
25,158,372,85939,132,4.26,5.83,111,3.58,1.61,145,4.68,7.6,0.78,0.72,0.49,0.62,0.72,135.56
26,142,488,248618,120,3.16,1.55,130,3.42,1.84,138,3.63,1.99,0.62,0.54,0.45,0.53,1.15,130.51
