id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,304,14892,13093293,210,3.62,1.53,175,3.02,1.34,267,4.6,3.1,0.85,0.82,0.52,0.5,18.27,118.39
1,243,3044,1013108,180,3.4,1.61,157,2.96,1.51,210,3.96,2.18,0.88,0.87,0.53,0.47,13.35,114.95
2,399,8353,6528764,249,4.22,1.67,213,3.61,1.66,344,5.83,2.67,0.87,0.83,0.47,0.4,15.94,129.94
3,387,20786,9528825,240,3.93,1.69,205,3.36,1.6,306,5.02,2.36,0.81,0.8,0.5,0.44,22.13,123.54
4,86,3526,4415944,62,6.2,3.16,55,5.5,2.99,71,7.1,3.9,0.98,0.99,0.42,0.37,0.73,143.56
7,243,52710,54910194,164,3.49,1.52,149,3.17,1.39,211,4.49,2.17,0.8,0.78,0.53,0.5,26.88,118.01
8,272,15536,1911234,136,3.58,1.67,139,3.66,1.83,191,5.03,2.48,0.78,0.78,0.48,0.47,22.64,141.13
9,313,4117,1939524,166,3.77,1.31,176,4.0,1.2,228,5.18,1.87,0.9,0.89,0.47,0.41,14.57,175.57
10,64,1624,1397904,31,2.82,1.08,35,3.18,0.87,42,3.82,1.17,0.8,0.79,0.4,0.41,21.2,193.29
13,19,310,155784,18,3.6,1.95,15,3.0,1.87,19,3.8,1.92,0.89,0.86,0.48,0.45,3.98,91.89
14,136,1835,685240,100,3.85,2.15,94,3.62,1.96,118,4.54,3.0,0.85,0.81,0.57,0.48,6.1,127.11
15,197,20105,2976255,158,3.59,1.66,146,3.32,1.51,184,4.18,2.6,0.91,0.9,0.6,0.56,15.09,118.05
