id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,1977,665575,58,4.46,2.44,37,2.85,1.21,110,8.46,10.73,0.97,0.99,0.54,0.46,41.21,111.36
1,41,905,479797,33,3.0,1.41,33,3.0,1.41,37,3.36,1.86,0.91,0.89,0.5,0.5,4.9,125.34
2,330,58870,71244457,211,5.55,2.19,139,3.66,1.53,271,7.13,3.67,0.99,1.0,0.5,0.38,32.51,109.01
3,82,4515,756532,42,3.0,1.41,36,2.57,1.16,56,4.0,1.92,0.98,0.99,0.44,0.3,15.09,88.37
7,109,1399,489208,61,5.55,4.72,41,3.73,1.42,81,7.36,7.45,0.9,0.9,0.49,0.45,2.16,128.4
8,102,12902,10896892,86,3.44,1.45,70,2.8,1.47,96,3.84,1.68,0.96,0.96,0.47,0.34,14.97,133.29
9,62,448,127632,36,3.27,1.85,39,3.55,1.37,47,4.27,2.57,0.97,0.96,0.54,0.54,6.36,183.49
10,164,7370,3777981,106,3.79,1.34,98,3.5,1.17,123,4.39,1.57,0.96,0.96,0.53,0.46,6.0,171.25
11,33,274,74662,26,4.33,1.63,23,3.83,1.72,29,4.83,1.94,0.95,0.94,0.61,0.61,7.01,134.68
14,46,1400,1051110,40,2.86,2.11,34,2.43,1.4,43,3.07,2.23,0.85,0.86,0.73,0.71,9.33,114.52
15,67,640,172898,51,3.19,1.87,48,3.0,1.55,63,3.94,2.17,0.99,1.0,0.67,0.59,8.49,101.8
16,122,120319,178178076,80,4.71,2.8,60,3.53,1.91,104,6.12,4.03,0.96,0.97,0.5,0.44,19.39,131.07
17,36,380,123266,25,5.0,3.74,18,3.6,1.82,28,5.6,4.39,1.0,1.0,0.54,0.36,7.11,122.87
20,13,608,403312,11,3.67,2.89,8,2.67,2.08,13,4.33,3.21,0.79,0.8,0.64,0.71,6.78,109.46
21,212,8876,1242769,165,5.32,2.9,136,4.39,1.73,192,6.19,3.66,0.83,0.83,0.55,0.54,19.31,121.84
22,167,1996,760190,123,4.39,1.75,99,3.54,1.43,159,5.68,2.67,0.99,0.98,0.53,0.52,32.61,133.3
23,47,644,199825,36,3.27,1.27,30,2.73,1.1,46,4.18,2.36,0.99,1.0,0.64,0.61,40.71,113.01
24,31,555,212702,24,2.67,1.66,24,2.67,1.66,28,3.11,2.26,0.99,1.0,0.78,0.78,8.2,108.29
25,34,362,178851,15,3.75,0.96,12,3.0,0.0,18,4.5,1.29,0.99,1.0,0.64,0.62,4.39,95.75
26,6,33,5545,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.64,2.58,161.5
27,366,15275,3122387,262,3.85,1.73,230,3.38,1.52,326,4.79,2.54,0.77,0.73,0.51,0.49,24.89,119.82
28,33,758,299031,27,2.7,1.42,22,2.2,1.03,27,2.7,1.42,0.94,0.94,0.66,0.62,13.25,100.9
29,458,106873,135519052,283,4.8,2.26,215,3.64,1.58,395,6.69,4.22,0.92,0.93,0.52,0.41,16.65,114.45
30,273,47908,55525973,164,4.21,1.96,115,2.95,1.3,246,6.31,3.85,0.91,0.89,0.41,0.31,34.94,109.08
31,169,21157,15218016,99,4.5,2.06,65,2.95,1.17,140,6.36,3.59,0.98,0.96,0.5,0.28,20.0,123.71
32,794,435895,383834962,351,6.75,2.47,242,4.65,2.0,519,9.98,5.13,0.99,1.0,0.47,0.3,35.29,140.33
33,412,130200,106750269,136,7.16,3.15,69,3.63,1.21,235,12.37,10.46,1.0,1.0,0.43,0.28,24.45,131.84
34,491,11909,4883993,227,5.28,2.64,121,2.81,1.44,316,7.35,5.49,1.0,1.0,0.49,0.31,22.57,137.63
35,168,3074,1243761,105,4.2,1.85,81,3.24,1.45,140,5.6,2.38,0.99,1.0,0.48,0.39,40.22,126.92
36,642,18170,9139115,278,5.15,2.37,188,3.48,1.67,492,9.11,4.97,0.96,0.95,0.51,0.42,20.9,102.49
37,278,9940,3307644,195,4.33,1.62,138,3.07,1.51,256,5.69,2.83,0.87,0.88,0.49,0.4,52.37,126.98
38,290,25260,25028594,189,3.86,1.59,141,2.88,1.07,252,5.14,2.94,0.92,0.93,0.55,0.51,42.66,149.1
41,524,15436,12189565,289,4.31,1.46,230,3.43,1.27,376,5.61,2.29,0.99,0.99,0.49,0.38,12.32,137.52
