id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,29,564,477289,21,5.25,1.89,18,4.5,1.73,23,5.75,2.06,0.86,0.78,0.32,0.24,0.95,143.78
10,11,727,872315,9,4.5,2.12,10,5.0,2.83,11,5.5,2.12,0.89,0.93,0.24,0.14,11.04,182.36
15,50,1254,1187884,36,2.4,0.99,32,2.13,0.83,39,2.6,1.3,0.94,0.93,0.53,0.47,4.89,135.51
22,109,27935,26031528,78,4.11,1.79,65,3.42,1.5,98,5.16,2.89,0.86,0.85,0.49,0.41,13.99,149.43
24,21,771,1014765,20,4.0,1.41,18,3.6,0.89,21,4.2,1.79,1.0,1.0,0.42,0.53,2.71,160.94
29,76,1394,792234,45,3.0,1.46,47,3.13,2.33,57,3.8,2.65,0.89,0.91,0.41,0.28,23.62,123.58
31,21,21873,27717907,13,4.33,3.51,9,3.0,1.73,20,6.67,6.66,1.0,1.0,0.29,0.06,96.39,128.32
36,1068,2349,1423501,53,4.08,1.32,51,3.92,1.32,60,4.62,1.66,0.99,1.0,0.25,0.31,2.55,196.4
38,102,33252,34805806,48,4.8,2.2,39,3.9,1.37,65,6.5,3.98,0.78,0.78,0.37,0.28,10.64,147.17
43,103,23665,32327537,56,4.67,2.31,45,3.75,1.06,67,5.58,3.65,0.61,0.61,0.47,0.34,17.47,163.35
45,46,1324,942172,24,4.0,1.67,22,3.67,1.03,37,6.17,5.08,0.67,0.73,0.41,0.44,14.38,161.48
50,110,727,351221,84,5.6,1.76,79,5.27,1.39,95,6.33,3.24,0.99,0.99,0.4,0.43,1.05,188.02
52,21,307,139901,10,5.0,1.41,9,4.5,2.12,14,7.0,1.41,1.0,1.0,0.38,0.18,1.35,152.36
57,31,216,125587,25,3.12,1.89,21,2.62,1.3,28,3.5,2.67,0.88,0.88,0.52,0.46,2.89,151.92
59,26,203,129985,16,2.67,1.97,15,2.5,1.38,23,3.83,2.93,0.98,1.0,0.51,0.35,1.52,121.67
64,80,1519,950400,55,3.67,2.06,42,2.8,1.08,70,4.67,3.64,0.95,0.95,0.41,0.29,27.97,148.8
66,39,9072,10967879,12,3.0,1.41,10,2.5,1.0,16,4.0,3.37,1.0,1.0,0.36,0.11,6.73,115.04
71,74,951,553306,57,3.56,2.25,47,2.94,1.53,65,4.06,2.79,0.98,0.96,0.47,0.34,7.64,146.99
73,157,10533,9422994,85,7.73,5.76,42,3.82,1.54,113,10.27,7.13,0.98,0.97,0.37,0.16,2.0,136.29
92,96,6584,6195687,63,3.94,1.61,60,3.75,1.39,72,4.5,2.34,0.81,0.81,0.41,0.31,13.36,157.12
94,47,10137,10955567,23,4.6,1.14,22,4.4,0.89,35,7.0,2.12,1.0,1.0,0.36,0.25,3.63,142.33
108,34,648,568802,18,3.6,0.55,16,3.2,0.84,23,4.6,1.95,0.99,1.0,0.35,0.44,4.87,152.73
115,25,881,832369,17,4.25,0.5,13,3.25,0.5,23,5.75,3.5,0.97,0.99,0.39,0.4,3.63,170.0
129,42,7761,7747405,25,4.17,1.17,22,3.67,1.21,33,5.5,1.97,0.92,0.89,0.45,0.31,2.67,131.5
134,36,509,341278,25,2.5,1.18,25,2.5,1.08,31,3.1,1.6,0.96,0.98,0.36,0.27,2.45,120.3
141,35,771,480453,26,2.89,1.69,18,2.0,0.71,33,3.67,2.55,0.95,0.95,0.56,0.36,2.95,131.45
142,75,1783,1394354,57,3.56,1.63,50,3.12,1.09,63,3.94,2.41,0.93,0.93,0.66,0.63,26.3,165.63
