id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,47,4689,3765299,23,5.75,3.3,16,4.0,0.82,36,9.0,5.83,1.0,1.0,0.35,0.27,3.28,166.88
14,20,1432,1325975,14,3.5,0.58,10,2.5,0.58,19,4.75,1.5,1.0,1.0,0.49,0.38,4.77,149.51
86,214,63174,87180793,76,4.22,1.56,57,3.17,0.86,126,7.0,4.42,0.89,0.85,0.39,0.38,6.54,166.42
87,142,15750,17355067,75,4.41,2.06,68,4.0,1.5,121,7.12,4.88,0.72,0.71,0.44,0.37,10.95,147.43
92,111,18433,23384363,64,4.0,1.46,46,2.88,1.2,96,6.0,3.43,0.91,0.94,0.33,0.28,22.59,160.79
99,92,25828,36131414,40,3.33,1.87,39,3.25,1.86,58,4.83,3.43,1.0,1.0,0.44,0.4,2.22,148.78
100,77,3504,4442028,48,5.33,2.06,43,4.78,2.05,57,6.33,2.4,0.94,0.92,0.36,0.32,0.33,169.8
101,29,1103,1316544,18,3.6,1.34,16,3.2,1.64,19,3.8,1.64,0.99,1.0,0.41,0.3,0.58,170.55
102,49,216,70651,38,3.8,1.55,43,4.3,1.49,46,4.6,1.65,0.99,1.0,0.38,0.35,5.04,200.58
103,63,3271,4374653,25,3.57,0.53,39,5.57,1.62,37,5.29,1.38,0.94,0.96,0.27,0.2,1.8,197.6
136,35,7916,11028597,10,3.33,0.58,7,2.33,0.58,20,6.67,4.04,0.92,0.94,0.13,0.09,3.92,99.23
157,74,12885,16444553,26,3.71,2.93,15,2.14,0.9,47,6.71,8.16,0.99,1.0,0.18,0.06,44.59,120.28
179,236,73108,98090067,45,4.09,2.43,34,3.09,1.51,90,8.18,11.12,0.99,1.0,0.42,0.4,35.11,138.05
226,121,31221,44906641,36,5.14,2.04,23,3.29,1.25,74,10.57,4.86,1.0,1.0,0.16,0.12,5.71,102.95
227,16,189,147720,7,3.5,0.71,7,3.5,0.71,12,6.0,1.41,1.0,0.98,0.16,0.02,7.89,108.42
232,60,12796,16252534,17,4.25,1.26,14,3.5,0.58,31,7.75,4.99,1.0,1.0,0.16,0.02,6.86,130.36
234,37,2797,3309543,21,4.2,0.45,17,3.4,0.89,30,6.0,2.35,0.82,0.8,0.27,0.1,3.49,113.46
235,15,6135,6548435,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.4,0.29,6.09,103.58
241,96,30231,41299158,28,7.0,1.83,18,4.5,1.29,39,9.75,5.5,0.99,1.0,0.22,0.03,0.99,127.32
245,65,5512,6273333,17,3.4,1.67,14,2.8,0.45,48,9.6,12.12,1.0,1.0,0.46,0.33,6.44,156.88
248,65,5116,5247190,34,4.86,2.54,27,3.86,1.46,52,7.43,6.19,0.87,0.85,0.36,0.2,6.69,141.63
259,96,20424,26163582,21,7.0,3.61,9,3.0,1.0,41,13.67,8.5,0.93,0.92,0.39,0.22,5.92,125.87
