id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,322,43495,31194691,197,4.58,2.34,136,3.16,1.43,277,6.44,4.03,0.9,0.9,0.37,0.29,37.27,129.97
1,229,26943,30147104,148,3.61,1.77,114,2.78,1.24,198,4.83,3.27,0.9,0.89,0.48,0.42,9.32,101.72
2,475,40331,37390892,314,4.19,2.25,256,3.41,1.59,399,5.32,3.25,0.77,0.74,0.54,0.52,15.72,111.81
3,207,3936,1845426,160,4.1,2.05,132,3.38,1.74,188,4.82,2.87,0.75,0.72,0.57,0.51,11.96,113.53
4,59,15978,987174,46,5.75,2.38,42,5.25,1.75,56,7.0,2.27,0.99,0.99,0.67,0.62,2.88,143.23
7,458,37249,33705705,195,4.76,3.18,127,3.1,1.62,360,8.78,7.23,0.94,0.92,0.54,0.42,76.19,135.42
8,566,169494,201801640,263,4.87,2.15,230,4.26,1.67,397,7.35,3.6,0.75,0.73,0.47,0.41,12.21,130.34
9,196,3370,869629,121,4.17,1.73,114,3.93,1.49,157,5.41,2.29,0.89,0.87,0.58,0.52,11.87,166.37
10,126,3227,1937568,76,3.17,1.17,79,3.29,1.46,87,3.62,1.76,0.99,0.99,0.37,0.31,2.7,174.76
11,223,41110,50664577,109,6.06,1.86,77,4.28,1.64,156,8.67,2.91,1.0,1.0,0.33,0.2,25.07,151.92
13,92,9801,7617487,54,5.4,2.46,40,4.0,1.15,79,7.9,5.55,0.98,0.98,0.42,0.22,21.75,150.31
14,489,183192,160051147,326,4.23,2.41,235,3.05,1.3,440,5.71,3.41,0.97,0.97,0.58,0.45,41.38,126.99
15,773,34987,14808895,444,6.08,3.04,262,3.59,1.71,705,9.66,6.78,0.97,0.96,0.54,0.38,57.43,137.18
16,999,32102,12701633,290,6.44,4.35,463,10.29,14.2,465,10.33,7.2,0.72,0.74,0.5,0.4,56.24,128.86
