id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,563,17763,12514350,364,7.0,2.98,189,3.63,1.72,475,9.13,5.08,0.98,0.99,0.44,0.49,52.09,126.27
1,204,2273,1179957,137,4.57,3.1,115,3.83,1.8,184,6.13,6.07,0.95,0.95,0.59,0.53,17.15,136.32
2,589,13639,6377701,398,7.65,2.99,187,3.6,1.68,497,9.56,4.17,1.0,1.0,0.44,0.46,52.16,127.32
3,234,27772,38453514,173,4.32,3.06,152,3.8,1.54,216,5.4,4.06,0.91,0.9,0.48,0.44,20.58,148.61
4,537,11209,6872067,333,7.4,3.39,201,4.47,1.66,437,9.71,5.43,0.96,0.96,0.44,0.45,30.66,137.32
5,13,25,1261,11,3.67,2.52,13,4.33,2.89,11,3.67,2.52,0.93,0.94,0.43,0.43,21.5,93.33
6,25,72,5241,14,3.5,1.29,24,6.0,3.74,16,4.0,1.41,0.98,0.88,0.48,0.44,21.31,150.92
7,328,11218,9207027,218,5.45,2.72,150,3.75,1.5,282,7.05,4.04,1.0,1.0,0.47,0.4,35.08,138.63
8,639,12958,4465158,407,7.68,3.03,190,3.58,1.55,525,9.91,4.87,0.99,0.99,0.47,0.49,51.65,124.95
9,524,8080,2856400,313,6.66,2.48,208,4.43,1.43,409,8.7,3.36,1.0,1.0,0.48,0.5,35.65,159.16
10,502,8042,2689306,310,6.6,2.12,181,3.85,1.43,389,8.28,3.01,1.0,1.0,0.48,0.53,42.98,151.75
11,19,28,1288,14,4.67,2.08,16,5.33,2.52,16,5.33,2.52,1.0,1.0,0.23,0.24,0.95,208.67
12,10,16,772,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.29,0.3,9.17,186.0
13,13,32,1662,10,3.33,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.24,0.24,7.21,160.58
14,404,7744,2673813,280,5.49,2.67,138,2.71,1.19,344,6.75,4.01,0.99,0.99,0.5,0.52,52.01,127.72
15,569,33010,29559262,365,6.89,2.61,169,3.19,1.44,468,8.83,3.73,0.99,1.0,0.46,0.47,48.73,131.02
16,418,11907,9051595,292,6.49,4.97,162,3.6,1.48,358,7.96,6.29,1.0,1.0,0.5,0.51,40.75,138.22
17,815,81498,87921490,493,9.67,3.59,194,3.8,1.87,667,13.08,5.79,1.0,1.0,0.44,0.42,62.55,120.7
18,12,20,920,10,2.5,0.58,12,3.0,1.15,10,2.5,0.58,0.82,0.8,0.36,0.35,2.86,156.62
19,17,37,1836,16,4.0,1.41,17,4.25,1.89,16,4.0,1.41,1.0,1.0,0.25,0.26,2.78,141.19
20,10,25,1511,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.57,0.55,24.62,130.67
21,602,13896,3661273,398,7.65,2.6,195,3.75,1.52,499,9.6,3.72,1.0,1.0,0.48,0.51,52.9,127.7
22,651,13463,5257968,411,7.61,2.9,206,3.81,1.72,532,9.85,4.47,1.0,1.0,0.5,0.49,45.6,132.3
23,593,12358,4111981,377,7.11,2.56,185,3.49,1.38,475,8.96,4.47,0.99,1.0,0.5,0.54,51.07,124.08
24,455,8783,4080074,284,5.8,3.74,159,3.24,1.68,376,7.67,6.27,1.0,1.0,0.53,0.51,37.71,138.59
25,342,6925,3054160,228,6.16,3.16,123,3.32,1.42,285,7.7,4.99,0.99,1.0,0.44,0.42,48.53,130.16
28,764,21858,13037382,457,8.96,3.52,195,3.82,1.47,590,11.57,5.42,1.0,1.0,0.5,0.53,52.49,124.88
29,717,65207,70794535,440,8.46,3.36,175,3.37,1.25,572,11.0,5.56,1.0,1.0,0.47,0.45,56.65,124.9
30,546,10753,4293995,350,6.73,3.91,170,3.27,1.5,452,8.69,6.26,0.99,1.0,0.49,0.42,53.09,126.77
31,511,27337,14956183,322,6.44,3.38,178,3.56,1.55,415,8.3,4.51,0.86,0.87,0.46,0.42,56.64,121.46
35,547,18559,8038992,356,6.98,2.58,145,2.84,1.16,438,8.59,4.12,1.0,1.0,0.49,0.48,52.55,119.19
36,336,9508,6343997,203,4.61,3.3,130,2.95,1.4,283,6.43,5.78,0.99,1.0,0.48,0.38,25.98,129.32
37,277,21910,27797204,186,4.13,3.18,142,3.16,1.58,228,5.07,4.32,0.93,0.93,0.53,0.51,14.28,147.81
38,209,27111,34219432,126,3.94,2.08,97,3.03,1.0,172,5.38,4.19,0.95,0.94,0.55,0.51,6.49,137.89
42,312,8879,9117056,190,5.28,3.27,130,3.61,1.2,248,6.89,5.48,1.0,1.0,0.46,0.38,9.83,145.42
43,344,5222,4231060,213,4.44,2.01,181,3.77,1.48,278,5.79,3.48,0.98,0.98,0.48,0.39,11.08,142.61
44,327,4340,1774997,192,4.27,2.38,137,3.04,1.55,280,6.22,5.27,0.9,0.91,0.52,0.44,18.99,130.78
45,247,6597,6004944,157,3.57,2.34,118,2.68,1.27,213,4.84,4.26,0.89,0.89,0.56,0.46,30.25,125.14
49,282,12366,15019921,168,4.2,2.2,133,3.32,1.61,209,5.22,3.19,0.94,0.94,0.56,0.48,13.54,138.48
50,507,17584,17226145,293,6.66,3.65,183,4.16,1.41,391,8.89,6.32,0.99,0.99,0.46,0.32,15.66,158.61
51,376,21925,7462832,230,5.0,3.0,197,4.28,1.63,321,6.98,4.76,0.89,0.9,0.52,0.42,22.59,139.8
52,431,13278,11570110,273,5.46,2.85,175,3.5,1.62,355,7.1,4.43,0.99,1.0,0.43,0.35,37.71,128.93
56,319,17754,19845684,201,5.03,2.77,132,3.3,1.07,262,6.55,5.57,1.0,1.0,0.51,0.46,25.14,137.12
57,360,11452,10842428,253,5.62,3.86,149,3.31,1.53,309,6.87,5.12,0.99,0.99,0.49,0.4,26.91,141.59
58,376,6304,3317159,234,4.98,3.75,164,3.49,1.44,317,6.74,7.36,0.91,0.91,0.55,0.44,25.46,134.07
59,226,19135,22950464,149,3.63,2.34,107,2.61,1.32,181,4.41,3.19,0.95,0.96,0.52,0.43,15.05,125.79
60,199,3154,1669747,134,4.19,2.64,100,3.12,1.36,172,5.38,3.91,0.93,0.93,0.51,0.42,18.45,134.89
63,282,17624,19591292,182,4.14,2.56,128,2.91,1.27,245,5.57,4.34,0.99,0.99,0.5,0.39,46.84,129.62
64,236,7411,7380131,152,3.53,2.0,131,3.05,1.09,205,4.77,2.92,0.85,0.85,0.45,0.36,25.94,136.7
65,324,41583,14089007,200,4.26,2.51,176,3.74,1.66,278,5.91,4.23,0.84,0.86,0.49,0.42,28.28,136.48
67,307,20804,22623266,190,4.75,3.11,148,3.7,1.86,258,6.45,5.08,0.91,0.89,0.5,0.38,34.35,141.88
70,301,3674,1908415,136,3.58,2.59,118,3.11,1.5,244,6.42,4.63,0.96,0.97,0.52,0.44,12.25,128.32
71,243,3009,2172835,159,3.98,1.66,147,3.68,1.64,217,5.42,3.08,0.98,0.98,0.52,0.45,15.79,142.57
72,258,20072,24129157,176,4.09,1.92,152,3.53,1.52,210,4.88,2.46,0.95,0.96,0.5,0.46,26.16,154.53
73,335,4291,1809986,201,4.9,3.21,151,3.68,1.52,294,7.17,4.97,0.99,0.99,0.52,0.45,25.12,138.43
85,315,5059,4302441,183,4.82,2.46,160,4.21,1.4,258,6.79,4.54,0.93,0.94,0.48,0.43,17.1,162.48
86,274,2724,1381733,149,3.24,1.49,138,3.0,1.1,225,4.89,2.61,0.92,0.92,0.53,0.46,3.57,152.96
87,152,930,375156,107,3.45,1.31,102,3.29,1.22,126,4.06,1.75,0.96,0.97,0.53,0.49,9.74,164.2
88,125,996,410219,80,4.44,2.06,71,3.94,1.35,105,5.83,3.37,0.9,0.9,0.51,0.45,12.18,156.92
91,195,2081,704919,139,3.66,1.95,125,3.29,1.45,171,4.5,2.37,0.94,0.95,0.56,0.45,28.8,158.11
92,215,2301,952152,149,4.26,2.88,110,3.14,1.44,189,5.4,4.36,0.99,0.99,0.51,0.44,21.08,140.29
93,255,2681,1047935,168,4.1,1.95,151,3.68,1.59,214,5.22,3.05,0.91,0.91,0.48,0.45,18.44,160.18
94,316,9852,5108396,179,3.98,1.57,167,3.71,1.38,290,6.44,2.86,0.98,0.99,0.5,0.45,10.19,154.48
