id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,374,3954,1020544,220,4.07,2.07,195,3.61,1.86,319,5.91,4.1,0.99,0.99,0.54,0.52,22.7,138.37
1,603,23402,19383904,372,4.33,2.33,290,3.37,1.63,512,5.95,4.29,0.99,1.0,0.54,0.5,46.31,126.42
2,2361,330951,341909837,851,6.6,3.37,623,4.83,2.05,1718,13.32,12.01,0.99,1.0,0.46,0.4,28.45,128.55
3,442,5285,2033777,303,4.59,2.0,251,3.8,1.81,400,6.06,2.93,0.99,1.0,0.54,0.48,21.34,125.28
4,436,3503,1166460,222,4.93,1.67,209,4.64,1.64,332,7.38,3.82,1.0,1.0,0.47,0.52,20.94,151.12
5,406,3372,682224,226,3.59,1.54,213,3.38,1.45,335,5.32,3.44,1.0,1.0,0.55,0.61,28.26,124.21
6,687,5651,1129948,359,4.08,1.58,333,3.78,1.57,581,6.6,5.18,0.99,0.99,0.54,0.58,28.81,112.12
7,545,10652,6878332,371,4.12,2.0,313,3.48,1.69,488,5.42,3.53,0.99,0.99,0.57,0.55,28.07,126.82
8,889,17197,15125915,467,4.62,2.18,403,3.99,1.47,725,7.18,4.43,0.98,0.98,0.53,0.56,27.51,143.15
9,1439,864370,771428624,633,6.59,3.61,508,5.29,1.62,1066,11.1,8.49,1.0,0.99,0.49,0.44,20.37,165.65
10,499,4603,1915767,261,3.9,1.44,268,4.0,1.35,360,5.37,2.62,0.99,0.98,0.53,0.59,19.21,171.71
11,697,13182,8535204,426,4.73,1.5,373,4.14,1.37,534,5.93,2.63,1.0,1.0,0.46,0.49,26.26,171.18
12,530,3051,720781,334,4.18,1.54,328,4.1,1.47,399,4.99,2.36,0.99,0.99,0.54,0.64,15.91,161.69
13,542,4659,1111948,354,4.12,1.54,327,3.8,1.41,481,5.59,3.76,0.99,1.0,0.54,0.6,17.06,127.25
14,583,28170,31806160,374,4.11,1.81,303,3.33,1.31,496,5.45,4.05,0.99,0.99,0.54,0.56,21.49,130.45
15,537,13493,9020312,357,4.89,2.48,281,3.85,1.54,491,6.73,4.51,0.98,0.98,0.5,0.45,24.12,133.63
16,786,13827,8895877,411,5.01,1.97,323,3.94,1.67,661,8.06,4.57,1.0,1.0,0.53,0.52,36.24,130.2
17,455,61049,82641249,243,4.58,2.37,201,3.79,2.19,392,7.4,5.69,0.99,0.99,0.55,0.58,19.47,122.54
18,711,11015,6435734,287,4.86,1.55,220,3.73,1.16,580,9.83,5.75,0.99,0.99,0.46,0.48,16.89,100.0
19,548,7379,4426418,210,4.88,2.11,153,3.56,1.47,439,10.21,6.27,1.0,1.0,0.51,0.52,18.39,102.38
20,232,2608,448988,126,4.85,2.01,107,4.12,1.77,206,7.92,5.68,1.0,1.0,0.45,0.45,17.31,115.0
21,1234,120900,113069516,420,5.53,2.99,304,4.0,2.5,853,11.22,13.68,0.99,0.99,0.55,0.51,31.69,127.1
22,746,53329,46733867,431,4.68,2.49,310,3.37,1.49,638,6.93,5.4,0.97,0.96,0.54,0.48,44.85,120.48
23,1071,2231472,2720958431,506,5.06,2.31,345,3.45,1.45,848,8.48,6.3,0.96,0.95,0.55,0.53,35.13,123.81
24,670,10003,3363476,354,3.93,1.74,269,2.99,1.27,578,6.42,4.6,0.99,1.0,0.49,0.49,26.25,110.44
25,617,20876,15140710,278,3.92,2.16,202,2.85,1.46,424,5.97,5.17,0.99,0.99,0.58,0.6,24.54,120.17
26,628,20011,14705308,392,4.56,2.27,288,3.35,1.64,543,6.31,4.15,1.0,1.0,0.53,0.49,29.16,112.95
27,606,5821,1027063,335,3.94,3.12,267,3.14,1.42,519,6.11,5.92,1.0,1.0,0.58,0.64,19.23,112.24
28,921,38112,33763010,471,4.66,2.71,337,3.34,1.69,753,7.46,5.54,0.99,0.99,0.51,0.5,33.19,119.4
29,704,34059,33745695,415,4.56,2.52,300,3.3,1.4,604,6.64,5.53,0.98,0.99,0.54,0.53,27.74,119.28
30,1241,30009,20299131,557,4.93,2.33,411,3.64,1.56,1017,9.0,8.38,0.99,1.0,0.52,0.49,30.08,117.01
31,1147,53193,30675131,605,5.26,2.34,427,3.71,1.7,987,8.58,6.27,0.98,0.98,0.49,0.46,29.65,128.12
32,859,10254,4718857,531,4.54,1.98,406,3.47,1.57,739,6.32,4.39,1.0,1.0,0.53,0.52,30.67,131.6
33,892,8722,2087065,404,4.12,1.85,330,3.37,1.37,743,7.58,6.44,1.0,1.0,0.52,0.54,24.48,116.52
34,761,7067,1125095,349,3.88,1.73,291,3.23,1.48,621,6.9,5.75,0.99,1.0,0.54,0.59,26.27,113.76
35,1303,62618,51044824,457,4.52,2.54,326,3.23,2.24,849,8.41,13.25,0.98,0.99,0.49,0.45,33.65,111.03
36,1086,33888,26678303,511,4.82,3.41,329,3.1,1.41,881,8.31,8.15,0.99,0.99,0.54,0.56,22.76,107.85
37,1388,51182,44472705,582,5.34,2.77,401,3.68,1.59,1021,9.37,8.06,0.98,0.99,0.54,0.52,31.51,118.62
38,1004,100195,98927700,355,4.13,1.71,299,3.48,1.51,538,6.26,4.27,0.99,0.99,0.52,0.52,18.24,113.63
39,431,7545,5382432,326,3.79,1.38,291,3.38,1.3,388,4.51,1.7,0.98,0.99,0.61,0.66,31.98,117.7
40,542,5271,1141317,299,3.56,1.46,274,3.26,1.33,465,5.54,4.73,0.99,0.99,0.56,0.62,16.28,112.29
41,766,7562,1668184,392,3.88,1.74,345,3.42,1.57,632,6.26,4.27,0.99,1.0,0.52,0.59,25.06,110.52
42,486,14495,12358194,310,4.13,1.88,268,3.57,1.57,370,4.93,3.2,0.99,0.99,0.55,0.57,28.42,130.78
43,1222,102656,95900640,524,5.35,4.7,327,3.34,1.44,956,9.76,13.53,0.99,0.99,0.53,0.51,30.56,111.84
44,988,36872,32353463,569,5.75,2.69,408,4.12,1.61,888,8.97,7.03,0.95,0.95,0.5,0.47,35.41,128.62
45,967,25471,19037395,507,4.22,2.06,373,3.11,1.8,806,6.72,4.5,1.0,1.0,0.5,0.47,43.99,110.31
46,850,9448,2761759,511,4.12,1.56,398,3.21,1.42,740,5.97,3.74,0.99,0.99,0.52,0.52,52.15,114.37
47,656,12988,9213264,452,4.15,1.63,343,3.15,1.33,579,5.31,2.18,0.99,1.0,0.52,0.48,44.26,120.52
48,634,3562,498902,283,4.1,1.41,284,4.12,1.42,402,5.83,3.6,0.99,0.98,0.55,0.63,18.37,169.76
49,651,12026,7359908,326,4.29,1.55,284,3.74,1.35,514,6.76,4.59,0.98,0.97,0.53,0.55,27.1,138.35
50,997,36356,30383329,518,5.29,2.49,410,4.18,1.58,792,8.08,7.08,0.99,1.0,0.5,0.5,18.21,147.75
51,1388,118624,141684319,659,5.99,2.79,490,4.45,1.98,1139,10.35,9.92,0.99,0.99,0.48,0.42,21.92,131.36
52,981,8163,1938046,556,4.6,1.71,460,3.8,1.57,808,6.68,3.95,0.98,0.98,0.5,0.49,28.88,140.51
53,1519,37047,19999294,718,5.4,2.05,562,4.23,1.84,1180,8.87,5.9,1.0,1.0,0.47,0.42,27.53,133.58
54,1274,17483,10316875,705,5.55,1.96,582,4.58,1.8,1060,8.35,4.81,0.98,0.99,0.49,0.41,20.95,138.51
55,1223,10057,3273231,699,5.78,1.69,584,4.83,1.75,951,7.86,3.28,0.99,0.99,0.44,0.39,24.39,150.08
56,1174,53433,34478628,560,5.09,2.71,433,3.94,1.74,925,8.41,9.78,0.99,1.0,0.47,0.42,25.96,149.79
57,675,14421,10677523,364,5.6,2.49,278,4.28,1.39,492,7.57,5.65,1.0,0.99,0.43,0.4,24.1,165.66
58,950,87521,80464474,399,6.05,2.57,303,4.59,1.8,697,10.56,8.39,0.95,0.96,0.45,0.41,23.05,145.82
59,350,3612,1315951,164,3.64,1.71,137,3.04,1.15,282,6.27,4.62,1.0,1.0,0.53,0.54,15.09,135.13
60,382,3351,580976,138,4.45,1.5,117,3.77,1.26,283,9.13,4.42,1.0,1.0,0.54,0.53,11.26,107.79
61,479,7303,1540802,187,4.92,1.78,169,4.45,1.59,341,8.97,5.57,1.0,1.0,0.5,0.47,10.7,143.7
62,242,2558,462317,103,3.43,1.79,89,2.97,1.56,202,6.73,4.91,1.0,1.0,0.54,0.53,13.41,104.05
63,4043,1285257,1024491219,303,5.41,2.21,256,4.57,1.41,502,8.96,5.57,1.0,1.0,0.49,0.44,12.87,156.99
64,1058,63300,55531321,469,5.39,3.46,340,3.91,1.63,778,8.94,8.11,0.98,0.98,0.5,0.45,20.79,138.0
65,973,884722,810319872,459,5.53,2.28,356,4.29,2.17,730,8.8,5.77,1.0,0.99,0.5,0.38,24.03,129.04
66,698,33827,36129037,305,4.07,1.64,266,3.55,1.41,555,7.4,4.82,0.99,0.99,0.49,0.47,9.9,108.82
67,594,4676,683781,300,4.35,1.86,265,3.84,1.63,503,7.29,5.58,0.99,0.99,0.5,0.51,10.17,125.9
68,356,2687,504413,216,4.32,1.81,217,4.34,1.76,319,6.38,4.23,0.99,0.99,0.56,0.58,9.73,135.43
69,270,2536,431370,161,4.13,1.54,154,3.95,1.57,234,6.0,3.4,0.98,0.99,0.58,0.6,5.63,128.15
70,946,39635,34929567,383,4.91,2.71,301,3.86,1.71,679,8.71,10.1,0.99,0.99,0.58,0.54,13.31,122.55
71,831,37554,32995937,404,4.44,1.98,340,3.74,1.65,654,7.19,6.95,1.0,1.0,0.54,0.53,19.98,127.35
72,931,11287,4676691,420,4.04,1.93,353,3.39,1.73,772,7.42,6.11,0.99,1.0,0.51,0.51,25.35,114.6
73,566,5504,1200502,378,4.25,1.77,346,3.89,1.81,503,5.65,3.08,0.99,1.0,0.59,0.63,17.88,127.15
74,717,5518,810926,388,4.36,1.71,347,3.9,1.67,595,6.69,4.35,1.0,1.0,0.52,0.59,17.48,129.14
75,580,4670,941004,327,4.36,1.72,309,4.12,1.74,482,6.43,4.14,0.98,0.99,0.53,0.57,16.37,135.94
76,664,5192,889871,349,4.06,1.89,319,3.71,1.67,574,6.67,4.43,0.99,0.99,0.55,0.59,18.37,108.88
77,759,5744,874525,411,4.42,1.72,361,3.88,1.71,637,6.85,5.03,0.99,1.0,0.54,0.61,28.0,123.62
78,637,5170,861337,356,4.19,1.58,320,3.76,1.47,533,6.27,4.32,0.99,0.99,0.56,0.61,23.21,123.35
79,638,4983,745530,316,3.81,1.53,289,3.48,1.56,531,6.4,4.71,0.99,1.0,0.57,0.63,25.25,124.41
80,549,4355,867149,293,3.53,1.52,266,3.2,1.54,472,5.69,4.27,0.98,0.99,0.6,0.63,27.36,115.25
81,530,4945,908768,263,3.13,1.43,248,2.95,1.5,455,5.42,4.95,0.99,1.0,0.62,0.67,22.37,94.86
82,582,4935,815329,291,3.59,1.58,272,3.36,1.65,494,6.1,4.36,0.98,0.99,0.53,0.58,23.47,99.83
83,327,2372,601764,260,3.47,1.54,239,3.19,1.55,300,4.0,1.87,0.99,1.0,0.61,0.69,24.98,115.81
84,618,13399,9639437,353,3.92,1.57,326,3.62,1.6,502,5.58,3.67,0.99,0.99,0.55,0.6,18.79,124.57
85,481,4028,452737,261,3.78,1.28,243,3.52,1.21,388,5.62,3.65,0.99,0.99,0.57,0.67,18.51,144.53
86,715,36156,31722153,353,4.58,1.65,291,3.78,1.25,553,7.18,5.45,0.99,0.99,0.5,0.5,19.39,137.67
87,306,2193,288181,174,3.7,1.71,169,3.6,1.5,245,5.21,3.3,0.99,0.99,0.55,0.62,13.2,142.78
88,378,2322,571433,236,3.37,1.34,224,3.2,1.26,304,4.34,2.3,1.0,1.0,0.6,0.68,11.31,142.61
89,359,4914,3661314,217,3.62,1.28,210,3.5,1.35,281,4.68,2.1,0.99,1.0,0.52,0.58,24.55,137.44
90,328,5075,2930339,215,3.36,1.62,203,3.17,1.52,275,4.3,2.41,0.99,0.99,0.67,0.73,22.2,123.12
91,366,13269,10628554,220,3.55,1.38,196,3.16,1.28,313,5.05,3.52,0.99,0.99,0.56,0.6,28.05,131.35
92,654,16720,12274405,305,4.24,2.38,252,3.5,1.75,501,6.96,9.25,1.0,1.0,0.54,0.55,20.8,130.91
93,1045,62955,57686339,516,5.43,2.26,415,4.37,1.58,836,8.8,7.74,1.0,0.99,0.5,0.51,20.1,144.16
94,555,61552,82669702,340,4.25,1.89,306,3.82,1.74,471,5.89,3.47,1.0,0.99,0.46,0.52,18.01,140.37
95,686,33619,28067426,409,4.7,1.87,358,4.11,1.57,587,6.75,4.17,1.0,1.0,0.49,0.53,26.36,136.47
96,1400,26594,15890690,613,6.07,2.79,479,4.74,2.0,1098,10.87,9.99,0.99,1.0,0.5,0.49,23.67,136.25
97,510,6074,1532181,289,3.85,1.49,274,3.65,1.82,423,5.64,3.7,0.99,0.99,0.56,0.64,17.36,132.01
98,413,3653,808516,276,3.68,1.35,258,3.44,1.4,360,4.8,3.01,0.99,0.99,0.54,0.61,16.4,133.96
99,534,12489,8963918,311,3.99,1.57,288,3.69,1.34,454,5.82,3.76,0.99,1.0,0.51,0.51,13.74,131.72
100,752,17656,13215536,421,4.17,2.05,355,3.51,1.5,635,6.29,4.76,0.99,0.99,0.53,0.53,28.87,128.88
101,484,3569,540077,257,3.67,1.42,235,3.36,1.29,418,5.97,3.91,0.99,1.0,0.61,0.66,20.31,109.0
102,475,3282,788126,242,3.84,1.49,275,4.37,1.95,375,5.95,3.47,0.99,0.99,0.6,0.67,22.29,142.99
103,564,3308,390151,275,4.37,1.21,331,5.25,1.52,462,7.33,3.3,0.99,0.99,0.5,0.55,12.25,164.96
104,399,2221,280650,188,3.92,1.22,254,5.29,1.62,319,6.65,3.42,0.99,0.99,0.47,0.59,16.44,178.49
105,319,6028,1681705,243,3.8,1.6,237,3.7,1.64,277,4.33,2.25,0.99,0.99,0.56,0.64,25.55,146.08
106,391,26584,25933631,260,3.88,1.46,253,3.78,1.46,329,4.91,4.03,0.98,0.99,0.49,0.53,16.05,137.76
107,438,9578,6906763,326,3.93,1.52,278,3.35,1.29,378,4.55,2.19,0.99,0.99,0.58,0.6,21.14,136.24
108,231,1742,424447,180,3.53,1.42,177,3.47,1.3,202,3.96,1.62,0.98,0.99,0.58,0.67,17.68,141.45
109,603,17677,15374606,388,4.67,2.27,332,4.0,1.81,518,6.24,5.08,0.99,0.99,0.54,0.58,27.54,152.52
110,500,4083,782668,315,3.89,1.56,294,3.63,1.67,425,5.25,3.66,0.98,0.99,0.58,0.65,29.02,128.51
111,515,3986,618087,291,3.51,1.66,283,3.41,1.74,420,5.06,3.98,0.99,0.99,0.56,0.62,28.63,127.26
112,450,3940,1212859,263,3.76,1.56,235,3.36,1.5,355,5.07,3.12,0.99,1.0,0.54,0.58,25.17,133.33
113,442,19920,17134475,279,3.58,1.8,230,2.95,1.43,381,4.88,3.87,0.99,0.99,0.54,0.57,27.08,117.03
114,497,6337,2497744,318,3.61,1.61,258,2.93,1.21,415,4.72,3.13,0.99,0.99,0.49,0.49,21.31,124.39
115,816,23352,13478358,422,4.06,2.13,309,2.97,1.5,703,6.76,6.14,0.97,0.97,0.55,0.5,25.5,107.74
116,436,6196,878558,236,3.03,1.32,197,2.53,1.11,370,4.74,3.52,0.99,0.99,0.57,0.57,17.38,96.55
117,374,3707,490342,229,2.94,1.49,197,2.53,1.24,332,4.26,3.32,0.99,0.98,0.62,0.63,18.13,102.02
118,330,2744,487190,209,2.82,1.26,191,2.58,1.24,297,4.01,2.47,0.98,0.98,0.58,0.64,18.68,93.58
119,354,3084,637927,267,3.22,1.51,231,2.78,1.46,324,3.9,2.21,0.99,1.0,0.55,0.56,23.71,103.79
120,295,6485,3947344,219,3.27,1.38,201,3.0,1.37,262,3.91,2.08,0.98,0.99,0.55,0.58,33.1,113.08
121,244,2111,317144,155,2.98,1.2,143,2.75,1.17,223,4.29,2.68,1.0,1.0,0.57,0.57,25.2,110.61
122,548,4898,537078,246,3.46,1.74,215,3.03,1.48,459,6.46,4.65,0.98,0.99,0.58,0.55,26.49,92.34
123,385,8086,5767673,229,3.14,1.7,191,2.62,1.23,332,4.55,3.18,1.0,1.0,0.52,0.5,27.21,97.06
124,539,4987,632383,274,3.47,1.55,230,2.91,1.37,460,5.82,4.88,0.99,0.99,0.56,0.55,29.67,95.55
125,401,3226,378556,216,3.09,1.32,198,2.83,1.15,324,4.63,3.21,0.99,1.0,0.56,0.58,22.8,121.04
126,514,7151,3755844,261,4.02,2.56,222,3.42,1.45,380,5.85,4.95,0.98,0.98,0.51,0.53,23.76,139.77
127,848,49701,46316069,397,4.36,2.31,322,3.54,1.3,659,7.24,6.31,1.0,1.0,0.49,0.48,16.62,138.92
128,689,16053,11938643,388,4.46,1.84,304,3.49,1.38,559,6.43,3.89,1.0,0.99,0.53,0.5,25.46,136.56
129,312,10889,8575099,194,3.46,2.41,143,2.55,1.31,265,4.73,4.01,0.99,0.99,0.6,0.57,52.98,97.56
130,445,10321,7129116,237,2.93,1.55,204,2.52,1.01,385,4.75,3.59,0.99,1.0,0.58,0.56,30.62,101.28
