id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,481,602,24325,270,3.14,1.45,271,3.15,1.56,462,5.37,2.44,0.33,0.34,0.37,0.35,4.25,174.86
1,88,107,4915,47,3.13,1.51,48,3.2,1.52,84,5.6,3.02,0.34,0.33,0.34,0.34,0.92,170.77
2,1014,1268,58414,394,3.46,1.49,385,3.38,1.55,964,8.46,4.55,0.23,0.24,0.36,0.35,3.54,169.79
3,158,223,8846,95,3.17,1.23,94,3.13,1.2,148,4.93,1.82,0.29,0.3,0.31,0.3,5.51,188.57
4,79,87,3562,47,3.62,1.61,49,3.77,2.01,73,5.62,2.93,0.44,0.46,0.24,0.21,0.0,188.7
5,118,135,5042,42,3.5,0.9,42,3.5,1.09,111,9.25,5.1,0.35,0.38,0.33,0.31,3.16,158.31
6,1469,1891,79375,413,3.18,1.36,410,3.15,1.32,1392,10.71,4.75,0.19,0.2,0.4,0.38,5.07,162.03
7,1159,1526,67420,390,3.2,1.55,349,2.86,1.49,1113,9.12,4.78,0.18,0.19,0.41,0.41,5.02,155.48
8,4,5,184,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.46,0.42,0.38,0.0,100.0
9,319,356,14297,131,3.2,1.08,154,3.76,1.09,255,6.22,3.02,0.52,0.52,0.28,0.28,3.07,195.26
10,281,327,12763,143,3.49,0.95,150,3.66,1.04,207,5.05,1.4,0.56,0.58,0.25,0.24,2.98,204.77
11,64,69,2720,29,3.62,1.19,31,3.88,1.25,40,5.0,2.0,0.63,0.65,0.22,0.21,0.68,197.24
12,229,271,11667,109,3.52,1.26,106,3.42,1.39,191,6.16,2.75,0.43,0.44,0.31,0.31,3.66,173.66
13,287,325,12645,158,2.93,1.24,166,3.07,1.54,283,5.24,2.39,0.34,0.36,0.36,0.33,3.31,164.68
14,86,105,4131,38,3.17,1.19,36,3.0,1.21,83,6.92,5.65,0.35,0.34,0.32,0.3,0.96,153.79
15,249,343,14182,97,3.23,0.94,92,3.07,1.08,232,7.73,5.28,0.29,0.28,0.38,0.37,4.07,171.51
16,725,917,40406,285,2.88,1.16,306,3.09,1.36,692,6.99,3.59,0.26,0.28,0.36,0.34,4.23,171.05
17,651,777,31460,284,2.87,1.17,296,2.99,1.39,629,6.35,3.45,0.27,0.29,0.34,0.32,2.8,173.83
18,75,103,3919,50,3.57,1.28,47,3.36,1.15,73,5.21,1.97,0.37,0.4,0.32,0.3,2.75,160.42
19,545,713,30059,248,2.99,1.43,230,2.77,1.43,526,6.34,3.58,0.22,0.23,0.38,0.37,4.02,162.82
20,899,1137,46750,353,3.3,1.44,355,3.32,1.61,858,8.02,3.95,0.26,0.27,0.38,0.37,3.47,169.79
21,488,653,34742,201,2.83,1.29,195,2.75,1.44,394,5.55,2.45,0.24,0.23,0.41,0.41,4.15,143.74
22,782,945,40319,304,2.9,1.18,302,2.88,1.25,755,7.19,3.53,0.22,0.23,0.35,0.33,4.19,171.32
23,46,72,3113,27,3.0,1.0,28,3.11,1.17,42,4.67,2.5,0.44,0.45,0.35,0.35,4.26,157.73
24,50,63,2364,31,2.82,1.47,31,2.82,1.6,47,4.27,2.1,0.29,0.32,0.35,0.34,9.08,155.37
25,108,140,5377,44,2.44,1.29,48,2.67,1.78,104,5.78,2.49,0.23,0.24,0.45,0.43,4.5,160.52
26,1162,1496,65338,349,2.81,1.18,316,2.55,1.21,1123,9.06,4.58,0.16,0.17,0.4,0.39,5.1,160.64
27,605,807,34017,249,2.77,1.18,251,2.79,1.37,569,6.32,3.0,0.25,0.27,0.39,0.38,5.65,160.82
28,27,45,1770,25,2.78,0.83,26,2.89,0.93,26,2.89,0.93,0.46,0.49,0.34,0.32,0.26,173.31
29,225,288,11554,107,3.15,1.71,110,3.24,1.78,210,6.18,3.9,0.27,0.28,0.35,0.34,4.25,177.59
30,718,822,32530,313,3.23,1.48,321,3.31,1.54,675,6.96,4.01,0.31,0.34,0.36,0.35,2.75,170.0
31,1898,2484,100503,485,3.44,1.52,412,2.92,1.37,1823,12.93,6.08,0.13,0.14,0.42,0.41,7.27,165.05
32,520,691,27896,255,3.15,1.4,221,2.73,1.27,493,6.09,3.76,0.23,0.25,0.37,0.36,5.89,177.71
33,148,264,10099,79,2.72,1.39,83,2.86,1.75,144,4.97,2.38,0.23,0.25,0.42,0.41,1.67,161.92
34,258,357,17026,119,2.64,1.0,120,2.67,1.21,252,5.6,2.67,0.23,0.22,0.39,0.38,2.65,156.52
35,311,417,16572,127,2.49,1.17,118,2.31,1.09,298,5.84,3.2,0.18,0.19,0.41,0.4,3.5,162.0
36,274,353,14358,152,2.71,1.12,148,2.64,1.17,265,4.73,2.01,0.28,0.3,0.4,0.38,5.82,156.88
37,265,345,16199,158,2.93,1.44,146,2.7,1.24,254,4.7,2.52,0.3,0.31,0.38,0.38,2.73,158.06
38,331,406,16533,157,2.91,1.38,165,3.06,1.64,311,5.76,3.5,0.31,0.33,0.38,0.36,2.49,159.74
39,367,485,24544,188,3.19,1.22,184,3.12,1.29,343,5.81,2.9,0.28,0.28,0.37,0.36,1.68,150.14
40,275,326,12906,140,2.92,1.33,143,2.98,1.58,269,5.6,2.92,0.28,0.3,0.41,0.39,4.01,152.87
41,244,318,12078,110,2.89,1.48,109,2.87,1.49,231,6.08,2.7,0.23,0.25,0.34,0.33,3.83,188.2
42,117,144,5546,59,2.95,1.43,59,2.95,1.54,102,5.1,2.31,0.34,0.35,0.44,0.44,1.24,161.93
43,245,303,12175,122,2.84,1.15,124,2.88,1.53,230,5.35,2.5,0.29,0.31,0.37,0.36,2.16,161.35
44,398,507,20390,200,2.78,1.47,192,2.67,1.51,383,5.32,2.81,0.24,0.25,0.4,0.38,4.38,170.07
45,310,408,19034,165,3.3,1.49,154,3.08,1.52,278,5.56,2.58,0.29,0.29,0.39,0.38,2.31,161.21
46,787,1037,44920,343,3.01,1.35,342,3.0,1.4,760,6.67,3.38,0.25,0.27,0.39,0.38,2.4,166.21
47,329,432,17327,159,2.74,1.32,160,2.76,1.37,321,5.53,3.08,0.26,0.27,0.4,0.38,6.12,166.85
48,279,334,13388,126,3.07,1.51,123,3.0,1.5,244,5.95,2.86,0.33,0.36,0.37,0.35,3.09,170.17
49,184,222,9199,108,3.38,1.5,104,3.25,1.55,166,5.19,2.28,0.33,0.34,0.33,0.32,3.75,160.19
50,247,303,12904,128,3.2,1.3,138,3.45,1.62,219,5.48,2.72,0.39,0.4,0.33,0.32,2.27,166.98
51,318,377,19838,174,3.7,1.68,186,3.96,1.65,303,6.45,2.93,0.39,0.4,0.29,0.27,2.47,185.63
52,338,410,16296,185,3.63,1.25,186,3.65,1.41,295,5.78,2.27,0.43,0.45,0.28,0.26,2.71,184.68
53,681,820,33310,295,3.69,1.64,294,3.68,1.76,613,7.66,3.67,0.33,0.35,0.32,0.31,3.18,177.05
54,237,296,13994,133,3.5,1.54,133,3.5,1.47,208,5.47,2.51,0.4,0.41,0.33,0.33,2.18,171.13
55,1605,1998,80273,538,4.14,1.46,483,3.72,1.47,1395,10.73,5.08,0.28,0.29,0.36,0.34,3.95,184.03
56,283,347,16306,166,3.25,1.2,170,3.33,1.42,259,5.08,2.51,0.43,0.41,0.34,0.35,2.7,166.91
57,551,694,27823,236,3.75,1.56,214,3.4,1.49,461,7.32,3.46,0.35,0.37,0.32,0.3,4.19,192.3
58,433,508,22553,197,3.08,1.28,199,3.11,1.3,374,5.84,2.48,0.36,0.39,0.34,0.32,2.09,179.71
59,396,478,19588,198,3.54,1.37,189,3.38,1.38,338,6.04,3.09,0.39,0.41,0.29,0.27,3.5,191.15
60,149,177,9033,79,2.82,1.19,79,2.82,1.31,129,4.61,2.62,0.41,0.45,0.36,0.32,3.87,160.6
61,1283,1556,61740,453,4.31,1.48,387,3.69,1.35,1038,9.89,4.63,0.33,0.36,0.3,0.28,3.51,188.57
62,666,804,33451,289,3.18,1.55,281,3.09,1.64,639,7.02,3.51,0.26,0.28,0.36,0.34,2.49,169.16
63,512,693,27996,234,3.49,1.35,212,3.16,1.31,422,6.3,3.21,0.35,0.35,0.31,0.31,4.31,184.01
64,607,819,34072,281,3.47,1.27,251,3.1,1.26,528,6.52,3.28,0.33,0.35,0.36,0.35,3.95,181.0
65,289,370,14042,109,3.52,1.65,98,3.16,1.46,279,9.0,7.08,0.29,0.31,0.39,0.37,2.97,163.58
66,485,622,24033,231,3.35,1.48,231,3.35,1.51,453,6.57,3.07,0.32,0.35,0.32,0.3,5.07,183.12
67,310,384,15028,136,3.24,1.27,140,3.33,1.51,291,6.93,3.26,0.3,0.34,0.33,0.31,3.71,175.01
68,484,606,25300,282,4.48,1.66,296,4.7,1.72,470,7.46,2.99,0.43,0.46,0.28,0.26,4.23,183.42
69,372,480,21135,191,4.15,1.92,196,4.26,2.13,348,7.57,4.19,0.36,0.34,0.31,0.32,3.41,174.71
70,435,544,22373,238,3.4,1.5,224,3.2,1.45,410,5.86,2.79,0.31,0.32,0.36,0.35,3.36,175.53
71,430,466,19916,244,3.64,1.54,251,3.75,1.66,407,6.07,2.57,0.42,0.45,0.3,0.28,1.43,172.92
72,1477,1846,71415,480,3.64,1.63,472,3.58,1.78,1388,10.52,4.74,0.22,0.25,0.36,0.34,4.36,181.7
73,237,264,10453,141,4.15,1.23,149,4.38,1.54,224,6.59,2.0,0.5,0.54,0.27,0.24,1.26,189.77
74,1050,1272,49604,446,4.29,1.69,429,4.12,1.73,979,9.41,4.8,0.33,0.36,0.33,0.31,4.0,180.79
75,702,803,33417,347,3.73,1.48,352,3.78,1.58,670,7.2,3.49,0.34,0.36,0.34,0.32,3.26,171.26
76,392,465,18540,212,3.66,1.49,223,3.84,1.6,380,6.55,3.12,0.37,0.4,0.3,0.28,3.6,180.21
77,306,382,14827,149,3.39,1.47,151,3.43,1.59,278,6.32,3.26,0.35,0.38,0.35,0.32,2.46,181.07
78,1634,1963,81693,603,4.47,1.75,589,4.36,1.87,1533,11.36,4.72,0.28,0.29,0.32,0.31,3.63,176.78
79,95,98,4009,70,3.89,1.57,71,3.94,1.63,91,5.06,1.55,0.52,0.54,0.24,0.22,1.34,183.11
80,149,176,7008,90,2.81,1.2,99,3.09,1.42,145,4.53,1.76,0.32,0.35,0.37,0.35,4.92,166.82
81,118,152,6194,60,3.53,1.7,65,3.82,2.38,116,6.82,3.17,0.29,0.29,0.33,0.31,2.75,193.34
82,1537,1938,76311,458,3.44,1.44,463,3.48,1.61,1479,11.12,5.56,0.21,0.24,0.33,0.32,3.6,182.96
83,262,391,14727,102,3.52,1.4,104,3.59,1.5,251,8.66,4.86,0.27,0.3,0.34,0.32,7.02,196.05
84,1715,2213,87864,487,3.69,1.48,505,3.83,1.71,1620,12.27,7.1,0.22,0.24,0.35,0.33,4.43,188.03
85,379,461,18024,199,3.49,1.17,190,3.33,1.19,331,5.81,2.95,0.43,0.46,0.29,0.27,4.19,191.32
86,1348,1697,71702,548,4.22,1.61,493,3.79,1.42,1197,9.21,4.12,0.32,0.33,0.33,0.32,3.67,186.87
87,692,815,31713,337,3.44,1.44,317,3.23,1.43,584,5.96,2.62,0.4,0.42,0.29,0.27,3.88,197.97
88,438,600,25165,187,3.07,1.35,192,3.15,1.48,385,6.31,3.14,0.32,0.33,0.36,0.36,3.6,177.93
89,115,128,5176,56,3.73,1.49,57,3.8,1.42,88,5.87,2.61,0.54,0.55,0.25,0.22,1.14,186.49
90,169,197,9169,100,2.94,0.95,105,3.09,1.08,160,4.71,1.99,0.39,0.42,0.34,0.31,3.54,177.04
91,365,504,22254,237,3.2,1.43,223,3.01,1.44,349,4.72,2.33,0.32,0.34,0.38,0.35,4.82,177.17
