id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,454,67649,65454325,266,6.19,4.17,128,2.98,1.24,404,9.4,8.02,0.97,0.96,0.46,0.33,86.79,149.48
9,422,65434,68180092,255,6.89,2.87,150,4.05,1.37,360,9.73,4.48,0.9,0.89,0.43,0.31,62.91,163.93
10,303,149827,191004943,175,6.48,4.85,101,3.74,1.43,259,9.59,9.54,0.94,0.93,0.42,0.39,63.38,165.82
18,76,57673,14309021,39,4.33,2.92,25,2.78,0.83,55,6.11,4.62,1.0,1.0,0.54,0.34,36.11,128.9
22,227,19783,17362059,125,4.81,2.79,72,2.77,1.34,200,7.69,6.06,1.0,1.0,0.44,0.31,111.28,142.32
23,412,227037,236693036,247,6.18,3.94,129,3.22,1.25,369,9.22,6.76,0.97,0.96,0.43,0.31,98.58,144.59
25,545,34117,34003315,237,8.78,4.37,82,3.04,1.06,416,15.41,8.88,0.96,0.96,0.42,0.28,79.86,115.79
30,417,36657,36092605,233,5.97,3.58,129,3.31,1.82,352,9.03,6.81,0.97,0.97,0.44,0.32,93.28,144.07
32,307,27764,22802747,145,6.9,2.88,64,3.05,1.6,255,12.14,6.26,0.97,0.96,0.39,0.23,87.77,130.86
37,459,84782,100205773,229,5.87,3.25,121,3.1,1.43,373,9.56,6.39,0.99,1.0,0.36,0.24,64.19,140.19
43,418,105178,120933391,192,6.62,3.99,94,3.24,1.21,308,10.62,8.13,0.96,0.94,0.41,0.29,87.19,142.88
44,368,20912,13329728,234,6.16,3.46,123,3.24,1.65,330,8.68,5.6,0.97,0.97,0.42,0.3,85.66,146.66
46,462,69641,75946542,221,7.62,4.0,100,3.45,1.62,367,12.66,8.61,0.97,0.96,0.42,0.29,73.95,137.27
51,134,20931,17979836,60,8.57,2.7,22,3.14,1.57,95,13.57,6.45,0.98,0.98,0.37,0.17,79.98,124.54
52,207,25752,18977464,77,11.0,3.74,30,4.29,1.38,152,21.71,8.62,0.87,0.88,0.39,0.22,92.2,124.58
61,392,48678,48523067,155,5.96,4.91,64,2.46,1.3,285,10.96,10.82,0.97,0.96,0.45,0.33,90.25,135.48
62,291,15319,12282050,141,8.29,5.23,53,3.12,1.62,230,13.53,11.28,0.8,0.75,0.4,0.27,94.69,132.2
65,645,114662,135159544,285,6.2,3.59,160,3.48,1.33,483,10.5,7.17,0.92,0.9,0.41,0.3,77.81,134.57
72,347,102164,125658687,148,4.77,2.5,96,3.1,1.19,234,7.55,6.54,0.77,0.77,0.47,0.35,76.29,149.64
86,542,78810,78491182,269,7.91,4.46,124,3.65,1.67,431,12.68,8.61,0.88,0.87,0.38,0.29,79.59,144.68
92,87,3032,2108946,59,4.54,2.15,31,2.38,0.77,79,6.08,3.12,0.84,0.82,0.37,0.29,77.7,151.71
93,71,23841,29835923,29,5.8,1.3,21,4.2,1.48,54,10.8,4.66,0.96,0.96,0.25,0.15,26.85,149.72
99,372,65500,77193438,194,5.88,3.05,104,3.15,1.23,297,9.0,5.17,0.88,0.84,0.4,0.28,82.85,142.22
104,129,23555,26363121,73,5.21,2.52,54,3.86,1.17,102,7.29,4.3,0.87,0.86,0.32,0.21,27.61,171.39
107,337,105922,132077606,153,4.14,2.54,101,2.73,1.28,239,6.46,6.44,0.91,0.89,0.41,0.38,93.38,146.97
108,43,1611,912422,23,7.67,2.31,11,3.67,2.08,37,12.33,5.03,1.0,1.0,0.42,0.3,75.55,119.6
113,218,37300,37755173,76,9.5,4.99,26,3.25,1.39,161,20.12,14.56,0.94,0.95,0.36,0.16,59.76,123.08
117,317,54721,55667255,172,5.55,3.35,69,2.23,1.12,268,8.65,5.74,0.85,0.83,0.42,0.33,68.17,123.22
118,331,187792,246714580,141,7.05,3.65,40,2.0,1.12,228,11.4,6.73,0.86,0.83,0.4,0.27,75.62,130.42
127,348,66999,81120312,180,6.43,3.3,76,2.71,1.08,270,9.64,5.88,0.93,0.88,0.42,0.27,55.7,146.76
128,444,72222,79554130,255,5.1,2.79,141,2.82,1.14,348,6.96,4.14,0.96,0.94,0.42,0.31,73.02,146.21
129,284,49490,56806547,119,5.17,3.13,66,2.87,1.01,187,8.13,6.28,0.97,0.95,0.46,0.38,67.84,138.9
135,285,79159,90057951,138,4.18,2.4,70,2.12,0.82,223,6.76,5.14,0.88,0.86,0.42,0.33,79.46,124.18
141,44,2680,1975429,22,5.5,2.38,8,2.0,0.82,38,9.5,4.36,1.0,1.0,0.35,0.22,81.12,134.86
142,296,33619,33240793,164,4.43,2.44,86,2.32,1.27,254,6.86,5.03,0.93,0.92,0.44,0.34,89.22,127.89
