id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,5585,5210318,16,4.0,1.15,16,4.0,0.82,31,7.75,4.65,1.0,1.0,0.46,0.27,5.22,134.49
4,36,4855,3159669,19,4.75,3.86,10,2.5,1.29,35,8.75,9.95,1.0,1.0,0.52,0.28,7.24,128.32
7,26,403,151444,13,3.25,2.63,11,2.75,1.26,23,5.75,6.18,0.98,1.0,0.73,0.68,6.97,108.55
8,18,136,28235,16,3.2,1.48,11,2.2,0.84,18,3.6,1.34,1.0,1.0,0.55,0.41,23.02,114.53
14,34,16262,15915925,24,4.8,3.7,14,2.8,0.84,31,6.2,4.02,1.0,1.0,0.49,0.2,5.63,135.83
15,63,658,374806,51,3.4,1.35,44,2.93,0.96,61,4.07,1.75,0.97,0.94,0.46,0.24,10.55,148.87
18,32,457,197810,17,2.83,1.17,13,2.17,0.98,26,4.33,3.01,1.0,1.0,0.57,0.45,14.27,138.5
21,61,2629,1542135,27,4.5,2.07,13,2.17,1.17,49,8.17,5.19,0.9,0.9,0.51,0.36,31.56,142.34
22,28,5218,5949490,23,5.75,4.35,17,4.25,2.99,27,6.75,6.29,1.0,1.0,0.54,0.49,16.64,150.86
28,47,8260,9046571,26,4.33,3.88,22,3.67,2.34,36,6.0,5.59,1.0,1.0,0.45,0.25,9.29,159.67
29,23,204,77830,16,5.33,0.58,12,4.0,0.0,20,6.67,2.08,0.99,1.0,0.43,0.23,4.41,131.83
35,41,5387,4676041,22,3.67,2.8,19,3.17,1.33,33,5.5,5.21,0.94,0.96,0.42,0.22,5.34,113.98
36,21,306,137170,12,3.0,2.0,10,2.5,1.73,20,5.0,4.76,1.0,1.0,0.37,0.13,5.74,134.0
42,33,4593,3666915,13,6.5,0.71,7,3.5,0.71,21,10.5,2.12,1.0,1.0,0.57,0.24,3.26,119.68
43,55,1216,684260,37,5.29,3.09,29,4.14,2.34,50,7.14,4.56,0.96,0.97,0.5,0.42,45.56,129.06
44,28,158,41496,21,4.2,1.1,20,4.0,0.71,26,5.2,1.64,0.94,0.96,0.41,0.33,2.96,149.29
45,49,1311,605977,39,4.88,1.36,26,3.25,1.49,47,5.88,1.73,0.96,0.98,0.39,0.25,33.14,142.9
49,50,2372,1948297,33,6.6,2.88,20,4.0,0.0,45,9.0,5.1,0.99,0.99,0.4,0.22,20.27,167.89
50,21,145,50313,18,3.6,1.52,16,3.2,0.84,19,3.8,1.92,1.0,1.0,0.59,0.55,10.55,190.08
52,39,7196,6530808,22,3.67,1.63,21,3.5,0.84,30,5.0,2.68,0.93,0.94,0.41,0.18,12.53,159.34
56,27,3086,2740541,23,3.29,1.98,18,2.57,1.27,25,3.57,2.23,1.0,1.0,0.45,0.33,5.55,135.27
63,36,259,119072,23,3.83,1.47,21,3.5,1.38,26,4.33,1.97,0.98,1.0,0.48,0.35,0.18,153.1
64,13,97,29697,6,3.0,1.41,7,3.5,0.71,10,5.0,1.41,0.99,1.0,0.48,0.23,11.07,168.6
70,44,9883,9644742,24,3.43,2.23,14,2.0,1.15,39,5.57,4.61,1.0,1.0,0.49,0.31,24.94,124.18
87,49,282,104245,32,3.2,0.92,27,2.7,0.67,36,3.6,1.43,1.0,1.0,0.4,0.28,2.99,180.63
88,22,65,10158,15,3.0,1.22,16,3.2,1.1,18,3.6,1.14,1.0,1.0,0.41,0.41,7.43,184.37
95,60,433,109805,38,4.22,1.86,34,3.78,1.79,50,5.56,3.78,0.93,0.94,0.53,0.52,14.12,166.67
102,33,1302,1160585,28,3.11,1.17,24,2.67,0.71,32,3.56,1.24,1.0,1.0,0.49,0.4,8.65,153.33
133,82,24858,21270093,20,4.0,2.0,14,2.8,1.1,33,6.6,4.22,1.0,1.0,0.48,0.2,8.3,116.46
134,16,203,69026,9,1.5,0.55,10,1.67,0.82,15,2.5,1.52,1.0,1.0,0.6,0.45,0.44,147.8
137,11,29,8576,9,4.5,3.54,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.47,0.78,0.68,115.98
140,8,74,29192,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.35,0.11,29.4,123.73
141,13,54,4842,9,4.5,2.12,13,6.5,0.71,10,5.0,2.83,0.98,0.99,0.1,0.06,0.28,126.4
154,3,27,4864,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.78,0.85,101.0
155,32,2965,1966907,23,2.56,1.13,19,2.11,0.93,29,3.22,2.17,1.0,1.0,0.54,0.41,10.83,148.48
161,34,4360,4021536,18,3.6,1.14,17,3.4,1.14,22,4.4,2.3,1.0,1.0,0.48,0.35,5.85,136.04
162,82,2484,1957308,55,3.93,1.07,64,4.57,2.41,75,5.36,2.27,0.95,0.96,0.49,0.44,4.74,161.22
163,13,29,3754,10,3.33,1.53,12,4.0,2.0,13,4.33,1.53,1.0,1.0,0.49,0.52,0.14,167.92
164,76,9657,8748232,42,3.82,1.17,44,4.0,1.55,58,5.27,2.65,0.94,0.93,0.39,0.3,8.04,154.49
165,64,2451,2322613,40,4.0,1.41,49,4.9,2.23,49,4.9,1.85,0.98,0.97,0.36,0.22,3.1,192.27
167,31,145,50516,15,3.0,1.73,22,4.4,1.52,20,4.0,2.0,0.99,1.0,0.42,0.35,4.08,206.04
168,27,138,48293,14,3.5,1.29,20,5.0,0.82,17,4.25,1.26,0.98,1.0,0.46,0.53,3.2,195.09
169,48,574,186825,32,2.91,1.38,34,3.09,1.38,44,4.0,2.9,0.97,0.98,0.46,0.34,16.48,152.23
176,38,365,154077,26,2.89,1.05,23,2.56,1.13,36,4.0,1.12,0.99,1.0,0.57,0.5,3.82,158.3
182,25,438,214944,22,3.14,1.07,17,2.43,0.79,23,3.29,1.38,0.97,0.99,0.51,0.38,57.21,135.64
183,21,256,138992,18,3.0,0.89,17,2.83,0.41,20,3.33,1.03,0.96,0.98,0.47,0.29,0.85,134.18
185,10,84,19275,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.98,0.99,0.3,0.62,7.8,150.96
187,5,5,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,130.92
188,10,33,2912,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,0.98,0.99,0.21,0.16,0.14,128.88
189,30,3374,3158843,20,2.5,1.2,16,2.0,1.2,24,3.0,1.69,0.97,0.96,0.49,0.35,19.95,132.36
190,19,160,46637,10,1.67,1.21,8,1.33,0.52,17,2.83,2.64,1.0,1.0,0.61,0.42,0.25,99.27
192,5,26,3027,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.57,1.08,138.66
195,7,21,3488,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,0.94,0.98,0.58,0.77,0.12,136.75
196,34,1437,1283441,26,3.71,2.36,26,3.71,2.81,30,4.29,3.25,0.96,0.99,0.57,0.4,8.5,157.76
197,35,333,106996,30,3.0,0.94,30,3.0,1.05,34,3.4,1.17,1.0,1.0,0.55,0.37,9.88,168.23
198,17,64,13700,10,3.33,1.53,16,5.33,1.15,16,5.33,0.58,0.97,0.99,0.44,0.72,0.77,134.51
203,34,776,455673,26,3.71,2.14,17,2.43,1.62,33,4.71,3.04,1.0,1.0,0.53,0.4,34.45,144.77
208,10,41,9754,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.98,0.99,0.57,0.8,1.01,190.4
210,67,9757,10658820,24,4.8,2.05,18,3.6,1.52,51,10.2,8.17,0.99,0.99,0.4,0.27,13.02,124.51
211,77,2266,1150801,52,5.2,2.25,41,4.1,3.11,69,6.9,3.6,0.81,0.79,0.41,0.32,22.37,136.17
