id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,192,16066,18664595,159,3.88,1.63,154,3.76,1.24,184,4.49,1.91,0.95,0.92,0.44,0.39,6.35,127.42
1,247,42443,9185597,157,3.83,1.88,148,3.61,2.13,211,5.15,3.53,0.91,0.9,0.51,0.47,37.09,136.8
2,57,330,110284,46,3.29,1.44,53,3.79,1.67,56,4.0,1.84,0.9,0.91,0.47,0.45,5.38,122.0
3,213,2402,994453,177,4.66,2.87,159,4.18,1.47,202,5.32,3.52,0.89,0.85,0.49,0.46,5.6,119.5
4,118,2755,1386231,91,5.35,2.18,78,4.59,2.29,114,6.71,3.2,0.93,0.92,0.4,0.29,23.68,150.41
5,58,171,12586,45,4.5,1.18,51,5.1,1.79,50,5.0,1.56,0.98,0.93,0.49,0.53,14.34,144.51
6,163,4738,4241164,96,5.65,1.66,71,4.18,1.63,133,7.82,2.48,1.0,1.0,0.48,0.37,20.14,135.06
7,178,2667,1437858,140,4.12,1.61,125,3.68,1.53,169,4.97,2.05,0.96,0.95,0.44,0.38,15.97,139.12
8,344,6827,3781041,228,4.96,1.9,213,4.63,1.68,285,6.2,2.96,0.94,0.93,0.43,0.38,8.62,137.9
9,220,1263,502863,128,4.27,1.46,148,4.93,1.31,162,5.4,1.75,0.94,0.9,0.43,0.4,2.73,181.52
10,101,507,74601,69,3.83,1.29,76,4.22,1.66,76,4.22,1.56,0.84,0.83,0.35,0.31,2.66,174.46
11,149,7739,7406219,75,4.69,1.96,67,4.19,1.47,98,6.12,2.96,0.99,0.99,0.4,0.28,20.63,146.39
12,636,69406,79463369,393,5.87,1.99,342,5.1,2.04,464,6.93,2.6,0.99,0.99,0.44,0.4,21.41,139.46
13,61,412,155573,48,4.36,2.42,43,3.91,1.97,53,4.82,3.4,0.88,0.89,0.49,0.43,3.18,95.15
14,347,12234,9001256,250,4.46,2.47,199,3.55,1.73,312,5.57,3.34,0.91,0.89,0.52,0.48,11.36,114.2
15,292,5198,4005438,200,6.06,5.32,185,5.61,5.57,258,7.82,6.19,0.81,0.81,0.53,0.49,20.79,114.76
16,124,931,470293,106,3.53,1.43,108,3.6,1.4,117,3.9,1.6,0.85,0.82,0.46,0.47,12.94,144.79
17,228,1961,645624,176,4.09,1.84,176,4.09,1.77,206,4.79,2.21,0.78,0.73,0.44,0.43,5.44,122.6
18,127,2540,320438,94,3.48,1.63,94,3.48,1.63,111,4.11,1.99,0.93,0.92,0.51,0.52,9.92,120.21
21,410,6433,3425697,244,6.1,3.88,161,4.03,1.54,326,8.15,7.08,0.95,0.93,0.43,0.37,14.51,128.27
22,256,1660,738425,214,3.89,1.59,231,4.2,1.8,241,4.38,1.92,0.85,0.81,0.43,0.42,4.81,139.99
23,137,6366,1665728,90,3.75,2.23,80,3.33,1.97,105,4.38,2.72,0.86,0.89,0.59,0.52,21.29,114.75
24,38,229,77803,31,2.82,1.08,30,2.73,1.1,34,3.09,1.04,0.67,0.7,0.58,0.57,7.85,116.93
25,278,3716,1842867,206,4.2,1.41,190,3.88,1.24,240,4.9,2.22,0.87,0.84,0.5,0.49,6.8,136.14
26,50,369,155197,43,3.07,1.0,44,3.14,1.1,49,3.5,1.09,0.95,0.94,0.52,0.51,4.36,148.2
