id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1504,120369,80682981,1166,8.1,3.34,1126,7.82,3.91,1332,9.25,4.23,0.9,0.91,0.51,0.54,25.65,94.17
1,1239,119935,78686261,989,6.92,2.57,1017,7.11,3.0,1087,7.6,2.84,0.87,0.88,0.52,0.57,26.96,94.85
2,1358,102406,64311044,1012,7.18,2.8,1053,7.47,3.09,1149,8.15,3.22,0.92,0.93,0.49,0.53,27.19,95.71
3,1452,124276,82115370,1118,7.99,2.93,1122,8.01,3.93,1283,9.16,3.63,0.86,0.87,0.48,0.52,34.11,96.27
4,1988,179427,122313784,1339,9.36,2.87,1497,10.47,5.32,1519,10.62,3.52,0.86,0.86,0.48,0.52,26.47,102.35
5,3355,294411,193320574,1381,9.59,3.01,2902,20.15,7.86,1556,10.81,3.65,0.85,0.85,0.43,0.49,19.72,78.79
6,1733,199749,137822460,1271,8.83,3.02,1272,8.83,4.22,1454,10.1,3.91,0.85,0.85,0.44,0.49,37.89,98.7
7,1387,236498,153865508,1118,7.93,2.96,1076,7.63,3.53,1211,8.59,3.3,0.85,0.85,0.47,0.51,34.52,89.41
8,1634,145224,100203746,1088,7.77,2.73,1181,8.44,3.7,1283,9.16,3.57,0.84,0.84,0.47,0.51,23.08,109.25
9,1597,141942,94943581,1050,7.66,2.39,1089,7.95,3.29,1244,9.08,2.79,0.86,0.86,0.47,0.53,19.0,137.41
10,1458,127805,89701225,984,6.98,2.54,1069,7.58,3.49,1149,8.15,3.13,0.87,0.87,0.46,0.51,17.72,131.53
11,1540,191738,135960738,1083,7.74,2.6,1040,7.43,3.02,1210,8.64,2.98,0.83,0.84,0.45,0.49,20.84,132.56
12,1600,131643,85631283,1122,7.96,3.17,1154,8.18,4.17,1270,9.01,4.03,0.89,0.9,0.49,0.54,21.1,127.49
13,1336,229417,160029703,1010,7.16,2.85,1045,7.41,3.83,1185,8.4,3.57,0.82,0.83,0.5,0.54,28.31,99.51
14,1105,88245,52844903,879,6.42,2.35,816,5.96,2.53,1001,7.31,2.88,0.9,0.91,0.52,0.57,31.85,97.81
15,1268,12664,2865635,959,6.85,2.76,921,6.58,3.1,1116,7.97,3.26,0.94,0.94,0.5,0.55,43.94,100.46
16,2183,271822,219500186,1150,8.16,3.3,1787,12.67,9.68,1349,9.57,4.42,0.87,0.88,0.51,0.55,28.3,97.01
17,3530,158725,82699134,1453,10.09,3.31,2895,20.1,5.83,1687,11.72,4.19,0.92,0.92,0.5,0.51,18.26,73.62
18,2090,232149,193901114,1369,9.71,3.35,1675,11.88,7.26,1546,10.96,4.07,0.9,0.89,0.51,0.58,33.28,83.66
19,1629,32126,11248801,1209,8.4,2.72,1217,8.45,3.31,1397,9.7,3.41,0.85,0.85,0.48,0.51,34.26,90.74
20,1766,34804,11397040,1280,9.28,2.91,1304,9.45,4.37,1522,11.03,4.19,0.85,0.85,0.5,0.54,36.74,92.34
21,1607,24074,7193449,1135,7.94,2.66,1206,8.43,3.51,1336,9.34,3.35,0.88,0.87,0.5,0.55,27.4,96.25
22,1429,19946,6886212,1069,7.58,2.98,1066,7.56,3.51,1220,8.65,3.56,0.9,0.91,0.51,0.56,31.87,100.7
