id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,1579,577843,60,4.62,2.69,51,3.92,2.22,74,5.69,3.57,0.99,0.99,0.69,0.65,15.41,118.91
1,88,6562,5928771,65,3.61,1.5,58,3.22,1.35,82,4.56,2.15,0.97,0.98,0.57,0.52,39.4,111.55
2,48,2442,1806270,38,3.8,1.62,32,3.2,1.48,42,4.2,1.81,0.9,0.9,0.66,0.55,24.75,130.86
3,54,1806,1206444,43,6.14,2.27,37,5.29,1.98,46,6.57,2.07,1.0,1.0,0.51,0.49,20.06,157.7
4,27,568,104655,17,4.25,1.5,15,3.75,2.06,24,6.0,2.16,1.0,1.0,0.58,0.51,23.26,131.08
7,152,61243,77717223,116,3.52,1.35,99,3.0,1.17,135,4.09,1.7,1.0,1.0,0.59,0.55,34.53,116.31
8,170,111051,148038344,112,4.48,1.66,99,3.96,1.79,147,5.88,2.86,0.98,0.97,0.43,0.35,21.25,145.09
9,149,3371,2528478,73,4.29,1.36,83,4.88,1.54,99,5.82,2.1,1.0,1.0,0.44,0.42,9.65,193.48
13,92,2618,1796144,70,3.5,1.43,65,3.25,1.41,87,4.35,1.73,0.98,0.99,0.54,0.48,17.68,123.78
14,168,26588,4296566,135,3.29,1.65,122,2.98,1.59,160,3.9,2.0,0.99,1.0,0.69,0.67,28.13,116.9
15,120,10430,2386373,81,3.68,1.52,72,3.27,1.49,105,4.77,2.86,0.99,0.99,0.6,0.54,22.12,133.1
16,255,127310,163913427,165,4.23,1.69,169,4.33,1.9,220,5.64,2.58,0.97,0.96,0.52,0.46,16.7,138.57
17,300,15356,7248721,218,4.54,1.47,195,4.06,1.48,263,5.48,2.1,0.97,0.97,0.57,0.51,22.38,136.92
18,49,632,241259,37,3.7,1.16,39,3.9,1.2,46,4.6,1.9,1.0,1.0,0.51,0.46,9.28,149.51
20,112,1925,996696,94,4.27,1.52,93,4.23,1.15,109,4.95,1.96,0.99,0.98,0.56,0.56,22.69,132.19
21,248,86233,121482395,160,4.21,1.51,150,3.95,1.47,218,5.74,2.63,0.99,0.99,0.55,0.46,21.8,131.21
22,59,1800,1577233,43,5.38,1.6,42,5.25,1.28,53,6.62,1.3,0.99,1.0,0.34,0.19,13.7,136.13
25,189,4179,3651994,48,5.33,1.94,39,4.33,1.41,55,6.11,2.47,1.0,1.0,0.5,0.37,6.28,95.9
26,194,3865,2808561,55,4.23,1.74,46,3.54,1.39,67,5.15,2.88,0.99,1.0,0.45,0.3,12.27,95.72
30,91,454,179592,25,4.17,2.32,23,3.83,2.48,28,4.67,2.25,1.0,1.0,0.52,0.71,4.59,87.19
34,570,7465,5873540,173,4.68,1.9,152,4.11,1.61,209,5.65,3.06,0.99,1.0,0.48,0.56,8.39,93.06
35,884,12186,11373758,286,4.27,1.48,275,4.1,1.55,343,5.12,1.86,0.98,0.98,0.51,0.61,8.32,100.18
36,1182,319010,424188247,308,4.16,1.87,263,3.55,1.5,365,4.93,3.22,1.0,1.0,0.49,0.53,10.52,99.77
37,665,129911,158423429,227,4.2,1.88,176,3.26,1.43,275,5.09,2.9,1.0,1.0,0.48,0.45,13.93,101.68
38,178,8106,7635287,51,3.92,2.06,39,3.0,1.29,65,5.0,3.63,0.99,0.99,0.51,0.55,7.6,92.06
41,555,156082,196736346,201,5.15,2.16,155,3.97,1.42,225,5.77,2.87,1.0,1.0,0.47,0.44,7.59,102.31
42,225,3696,2838492,86,5.06,2.44,66,3.88,1.36,103,6.06,3.7,1.0,1.0,0.46,0.43,4.91,123.39
43,652,68749,76217555,200,4.26,1.96,165,3.51,1.38,238,5.06,3.1,1.0,1.0,0.51,0.56,8.16,91.55
44,272,73115,105857853,109,4.54,2.02,86,3.58,1.72,130,5.42,2.76,0.96,0.96,0.48,0.41,11.82,104.76
45,590,62136,81390860,176,3.83,1.8,156,3.39,1.51,201,4.37,2.64,1.0,1.0,0.5,0.6,9.9,92.76
46,294,6931,5577113,114,4.75,2.44,91,3.79,1.91,131,5.46,3.12,1.0,1.0,0.5,0.38,7.46,100.49
47,293,2696,1691319,85,4.25,1.77,74,3.7,1.59,94,4.7,2.49,1.0,1.0,0.53,0.65,6.39,94.79
