id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1156,1571,74191,534,3.99,1.83,464,3.46,1.75,1109,8.28,3.88,0.26,0.27,0.41,0.4,4.38,163.75
1,127,481,54778,86,3.31,1.62,91,3.5,1.7,123,4.73,4.3,0.55,0.48,0.4,0.47,5.43,143.61
2,86,171,19190,74,3.22,1.13,84,3.65,1.47,77,3.35,1.19,0.51,0.4,0.34,0.44,0.36,130.13
3,86,2272,227439,71,3.23,1.72,77,3.5,2.06,77,3.5,2.09,0.55,0.49,0.41,0.49,14.14,126.1
4,227,570,58293,167,4.28,1.89,175,4.49,2.21,184,4.72,2.2,0.68,0.61,0.31,0.38,1.64,159.25
5,684,1124,78223,408,3.92,1.81,367,3.53,1.66,637,6.12,2.76,0.36,0.35,0.34,0.36,5.4,171.55
6,183,478,56001,153,3.4,1.56,176,3.91,2.3,163,3.62,1.75,0.57,0.46,0.34,0.44,2.01,127.81
7,143,301,29679,123,3.0,1.26,132,3.22,1.54,136,3.32,1.49,0.49,0.39,0.39,0.48,1.88,127.32
8,155,224,15236,104,3.35,1.62,105,3.39,1.43,117,3.77,1.94,0.57,0.46,0.33,0.42,0.35,152.08
9,177,249,17440,96,3.43,1.1,118,4.21,1.37,120,4.29,1.38,0.74,0.63,0.18,0.26,0.09,200.63
10,116,219,25549,69,3.63,1.26,79,4.16,1.5,76,4.0,1.41,0.71,0.56,0.26,0.4,0.7,185.31
11,166,193,10448,107,3.82,1.25,113,4.04,1.37,114,4.07,1.33,0.71,0.59,0.26,0.37,0.54,190.67
12,129,282,28197,96,3.69,2.24,95,3.65,1.57,100,3.85,2.62,0.64,0.52,0.31,0.4,0.38,167.25
13,205,326,27540,108,3.27,1.38,111,3.36,1.48,195,5.91,5.15,0.42,0.34,0.37,0.42,1.41,137.28
14,2047,2753,120942,476,3.47,1.47,419,3.06,1.39,1966,14.35,6.64,0.13,0.13,0.43,0.43,4.95,164.27
15,74,334,38471,64,3.05,1.16,72,3.43,1.75,70,3.33,1.56,0.55,0.41,0.32,0.44,1.88,145.85
16,93,1904,231938,82,3.04,1.53,90,3.33,1.66,89,3.3,1.68,0.58,0.51,0.38,0.44,6.21,136.85
17,170,375,37034,147,4.59,7.7,111,3.47,1.57,158,4.94,8.4,0.57,0.48,0.31,0.38,0.63,142.9
18,274,2916,477886,160,3.2,1.4,266,5.32,3.26,160,3.2,1.4,0.73,0.68,0.41,0.5,3.3,109.78
19,184,994,158261,140,3.33,1.37,179,4.26,2.24,143,3.4,1.43,0.62,0.53,0.39,0.46,2.88,125.65
20,108,153,11380,97,3.46,1.6,96,3.43,1.67,101,3.61,1.75,0.53,0.44,0.34,0.43,0.11,152.42
21,78,163,14672,74,2.74,0.81,76,2.81,1.08,78,2.89,1.05,0.45,0.36,0.33,0.4,1.09,126.51
