id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,747,29386,23255231,410,4.82,3.99,278,3.27,1.69,654,7.69,7.79,0.98,0.98,0.47,0.42,11.06,145.51
1,967,19151,12084796,521,4.2,2.67,410,3.31,1.54,867,6.99,6.29,0.96,0.97,0.49,0.43,21.42,149.02
2,1412,41936,32684048,682,5.25,3.22,508,3.91,1.72,1258,9.68,6.78,0.9,0.94,0.49,0.42,26.5,155.74
3,1349,25005,15012454,672,5.13,3.45,519,3.96,1.63,1169,8.92,8.16,0.95,0.97,0.45,0.38,21.48,149.61
4,722,16515,12254554,350,5.47,2.99,280,4.38,1.43,622,9.72,7.47,0.96,0.98,0.46,0.39,22.31,156.49
6,75,3264,2209899,52,3.25,2.02,48,3.0,1.51,74,4.62,3.56,1.0,1.0,0.46,0.55,1.81,140.21
7,866,35660,28710721,400,4.0,3.07,311,3.11,1.67,733,7.33,8.75,0.96,0.96,0.5,0.44,32.17,146.45
8,2064,59339,44789258,780,6.24,4.56,499,3.99,1.49,1542,12.34,12.13,0.94,0.96,0.42,0.38,14.92,167.68
9,1211,17435,11569112,553,4.98,2.95,510,4.59,1.27,907,8.17,5.74,0.89,0.91,0.42,0.4,13.31,189.25
10,2091,46932,35808868,828,6.23,3.38,602,4.53,1.62,1619,12.17,8.25,0.85,0.89,0.4,0.34,15.35,178.54
11,811,27320,27885636,335,7.28,3.66,220,4.78,1.32,632,13.74,9.67,0.88,0.93,0.37,0.32,14.38,173.03
14,526,16837,8768175,245,4.45,2.71,160,2.91,1.35,431,7.84,7.21,0.99,0.99,0.49,0.43,17.36,149.32
15,97,42277,49743089,41,6.83,6.24,19,3.17,0.98,85,14.17,18.3,0.79,0.78,0.32,0.28,6.37,141.62
16,548,62532,63115298,310,4.92,2.32,201,3.19,1.7,431,6.84,3.73,0.98,0.97,0.54,0.5,73.28,122.83
17,462,75880,88857646,205,6.03,2.93,135,3.97,1.78,389,11.44,6.15,0.97,0.97,0.44,0.41,34.7,144.57
18,389,12075,7692846,156,4.0,1.99,128,3.28,1.57,317,8.13,3.25,0.98,0.98,0.53,0.47,27.58,147.8
21,481,14538,10028319,199,4.15,2.71,160,3.33,1.43,379,7.9,6.21,0.97,0.96,0.49,0.43,39.33,148.51
22,270,14833,12126152,143,3.58,1.92,112,2.8,1.22,235,5.88,4.4,0.96,0.97,0.55,0.54,22.97,134.43
23,605,27268,13397901,269,5.27,3.93,150,2.94,1.39,504,9.88,7.31,0.99,1.0,0.5,0.44,32.54,133.28
