id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,4957,4312112,118,4.72,2.05,101,4.04,1.77,150,6.0,3.04,0.85,0.83,0.5,0.41,8.95,110.12
1,22,111,16355,21,3.0,2.31,22,3.14,2.34,22,3.14,2.34,0.95,0.92,0.56,0.58,0.82,135.63
2,72,2740,2633796,41,4.56,3.24,26,2.89,1.69,60,6.67,6.24,0.89,0.86,0.49,0.38,37.99,149.8
3,6,62,23626,6,2.0,1.73,5,1.67,1.15,6,2.0,1.73,1.0,1.0,0.64,0.49,0.59,122.92
4,61,2118,1731501,42,4.67,1.32,39,4.33,1.32,55,6.11,2.15,1.0,1.0,0.46,0.35,5.18,144.38
7,165,3776,1916070,116,5.8,3.17,82,4.1,1.71,152,7.6,6.77,0.89,0.87,0.44,0.35,33.16,130.16
8,54,230,32704,41,3.15,1.57,49,3.77,2.28,47,3.62,2.18,0.86,0.86,0.47,0.47,6.91,124.48
9,208,71343,10702783,122,6.42,2.09,117,6.16,2.43,168,8.84,2.93,0.76,0.76,0.55,0.51,12.19,139.51
10,156,565,178442,98,3.92,1.75,117,4.68,2.08,123,4.92,2.25,0.97,0.97,0.41,0.41,2.7,173.77
11,173,3046,1392685,80,6.15,2.7,74,5.69,2.5,140,10.77,4.28,0.99,0.99,0.43,0.35,17.3,132.84
14,149,4034,2592341,117,3.66,2.68,99,3.09,1.35,138,4.31,3.65,0.92,0.89,0.49,0.43,5.23,131.16
16,197,2433,492991,139,4.21,1.83,137,4.15,2.0,177,5.36,2.66,0.94,0.93,0.48,0.43,7.47,124.8
17,6,45,8655,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.9,0.98,0.41,194.12
19,9,211,147321,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.42,0.4,0.38,0.46,0.79,139.68
21,234,11278,6002460,172,4.53,1.83,115,3.03,1.2,221,5.82,2.99,0.96,0.95,0.63,0.53,99.54,118.77
22,15,142,38061,11,2.75,0.96,11,2.75,0.96,14,3.5,1.91,0.49,0.39,0.48,0.44,4.31,110.65
23,38,219,32170,33,4.12,1.81,32,4.0,1.6,36,4.5,2.14,0.92,0.93,0.73,0.8,0.77,135.12
24,86,767,245249,73,3.32,1.21,78,3.55,1.37,82,3.73,1.52,0.84,0.81,0.51,0.49,4.42,113.31
25,19,338,254798,12,3.0,1.41,11,2.75,0.5,17,4.25,2.63,0.81,0.8,0.51,0.46,54.56,127.25
28,107,928,380310,70,4.67,2.77,61,4.07,1.94,97,6.47,3.98,0.94,0.91,0.56,0.5,25.19,116.07
30,26,334,100495,16,3.2,0.84,16,3.2,1.1,20,4.0,1.0,0.98,1.0,0.6,0.57,9.71,111.4
31,29,186,52994,28,2.8,1.4,23,2.3,0.82,29,2.9,1.29,0.81,0.74,0.55,0.46,3.2,77.35
32,8,37,8359,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.94,0.97,0.63,0.55,0.4,114.43
35,151,4425,3015264,87,4.35,2.6,59,2.95,1.7,131,6.55,5.36,0.91,0.9,0.41,0.34,55.35,142.09
36,104,3015,1809103,47,5.22,1.72,28,3.11,0.93,85,9.44,3.78,1.0,1.0,0.52,0.3,22.87,135.89
37,75,344,93224,69,3.63,1.74,64,3.37,1.3,71,3.74,1.85,0.8,0.73,0.65,0.67,3.37,134.06
38,32,5242,4087640,18,4.5,1.73,13,3.25,1.26,24,6.0,3.37,0.75,0.75,0.59,0.54,79.2,143.97
43,74,1080,344183,29,7.25,3.59,22,5.5,3.11,47,11.75,6.4,0.94,0.88,0.45,0.38,9.31,81.23
45,139,45713,43587590,73,6.08,2.35,37,3.08,1.16,122,10.17,5.01,0.88,0.86,0.41,0.25,18.87,80.77
46,224,18012,14142308,123,5.59,2.24,67,3.05,1.33,193,8.77,4.63,0.68,0.66,0.54,0.45,18.11,85.93
49,179,3435,955852,107,4.46,1.84,91,3.79,1.59,135,5.62,2.02,0.84,0.84,0.54,0.49,9.72,115.89
50,338,36329,41835633,200,6.25,2.46,160,5.0,1.55,275,8.59,4.94,0.92,0.91,0.5,0.42,10.25,129.54
51,19,172,87501,12,3.0,0.82,15,3.75,0.96,19,4.75,2.22,1.0,1.0,0.41,0.26,0.15,126.82
52,93,2611,338796,63,3.71,1.45,57,3.35,1.22,77,4.53,1.77,0.99,0.99,0.44,0.38,120.45,181.93
56,84,606,282619,65,3.1,1.64,73,3.48,2.02,80,3.81,2.38,0.89,0.87,0.51,0.47,1.03,142.21
57,97,2662,1671732,64,3.56,1.5,60,3.33,1.08,89,4.94,3.21,0.95,0.92,0.59,0.51,27.48,141.38
58,136,11244,13320754,70,4.67,1.4,45,3.0,1.13,109,7.27,3.28,0.98,0.98,0.49,0.34,16.65,128.73
59,77,3692,1828124,53,2.94,1.26,45,2.5,1.1,66,3.67,1.68,0.94,0.94,0.66,0.61,23.79,100.53
60,18,56,15770,18,6.0,1.0,17,5.67,1.53,18,6.0,1.0,0.94,0.82,0.45,0.35,0.17,124.1
64,20,233,81799,15,2.5,1.05,17,2.83,1.17,19,3.17,1.17,0.98,1.0,0.56,0.54,4.11,107.41
65,96,2835,2084872,75,4.17,2.38,62,3.44,1.62,94,5.22,3.15,0.93,0.88,0.52,0.42,9.98,108.13
