id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,4338,2111148,86,5.06,2.36,62,3.65,1.27,110,6.47,3.71,0.99,0.96,0.64,0.57,8.36,112.78
1,45,3322,2127631,35,5.83,2.79,31,5.17,2.71,40,6.67,3.2,1.0,1.0,0.34,0.24,15.55,111.95
2,306,10457,7879596,189,4.02,2.02,161,3.43,1.36,250,5.32,3.38,0.99,0.99,0.46,0.37,8.01,98.28
3,80,588,189406,45,4.5,1.78,43,4.3,1.34,56,5.6,2.32,0.96,0.95,0.57,0.53,4.55,116.57
4,466,29580,25797727,254,4.98,1.88,225,4.41,1.65,322,6.31,3.08,0.93,0.93,0.4,0.35,9.83,125.52
5,224,4333,2811143,170,4.72,1.98,159,4.42,1.61,195,5.42,2.41,0.93,0.91,0.45,0.37,4.85,132.0
6,55,2773,2856351,39,3.9,1.66,42,4.2,1.99,47,4.7,2.58,0.88,0.89,0.58,0.55,6.51,128.9
7,125,3621,2196704,81,4.5,1.86,65,3.61,1.54,98,5.44,2.55,1.0,1.0,0.46,0.44,8.21,118.66
8,435,18762,15937275,234,4.5,2.16,224,4.31,1.8,326,6.27,3.19,0.92,0.91,0.45,0.42,9.68,146.47
10,261,11222,12291972,147,4.08,1.57,150,4.17,1.5,191,5.31,2.47,0.98,0.98,0.48,0.47,2.78,170.3
11,84,5136,5364461,57,4.38,1.76,57,4.38,1.61,64,4.92,2.25,0.79,0.79,0.45,0.47,3.28,176.89
12,78,3286,2652605,52,5.2,3.01,46,4.6,2.37,65,6.5,3.84,0.99,1.0,0.54,0.53,6.27,137.63
13,90,10465,9411560,59,3.47,1.91,63,3.71,2.11,81,4.76,2.93,0.89,0.88,0.56,0.52,12.15,96.84
14,145,11498,11395238,95,3.65,1.44,81,3.12,1.37,119,4.58,2.21,0.79,0.72,0.53,0.55,18.09,110.26
15,339,13057,10164797,226,3.7,1.77,187,3.07,1.47,276,4.52,2.64,0.93,0.92,0.54,0.49,9.03,106.67
16,112,6647,5799649,79,4.39,1.58,76,4.22,1.86,92,5.11,1.81,0.89,0.87,0.45,0.35,6.91,149.57
17,160,12834,14220808,110,4.4,1.66,97,3.88,1.39,135,5.4,2.74,0.95,0.94,0.49,0.46,5.58,131.28
18,246,106125,109266637,175,3.72,2.01,158,3.36,1.88,215,4.57,2.59,0.88,0.85,0.56,0.54,12.81,98.58
19,554,18837,12199308,357,4.58,2.04,302,3.87,1.92,462,5.92,4.19,0.89,0.86,0.48,0.4,10.03,106.04
20,245,47558,47622528,166,5.72,2.49,139,4.79,2.06,207,7.14,4.13,0.93,0.91,0.46,0.41,6.78,103.59
21,159,7866,6175889,100,3.57,1.64,87,3.11,1.45,127,4.54,2.43,0.97,0.96,0.52,0.44,13.56,102.06
22,213,5042,2585921,138,4.76,2.26,118,4.07,1.65,179,6.17,3.79,0.91,0.88,0.51,0.42,7.23,108.48
23,166,7773,4060731,98,4.67,1.65,83,3.95,1.56,132,6.29,2.97,1.0,1.0,0.4,0.26,10.79,107.36
24,13,137,50656,6,3.0,2.83,5,2.5,2.12,9,4.5,4.95,0.82,0.83,0.67,0.62,3.06,82.5
25,423,20973,13207218,292,4.71,4.03,228,3.68,1.49,382,6.16,5.15,0.92,0.91,0.47,0.41,18.62,121.86
26,270,15721,16099503,193,4.02,2.25,168,3.5,1.62,236,4.92,3.19,0.99,0.99,0.47,0.4,7.68,106.36
29,24,109,27389,20,3.33,1.86,23,3.83,2.14,24,4.0,2.28,1.0,1.0,0.37,0.32,2.74,118.14
30,19,13012,12698808,17,4.25,2.36,12,3.0,2.16,19,4.75,2.99,1.0,1.0,0.42,0.22,30.99,77.53
31,320,68372,57950697,114,3.8,2.54,96,3.2,1.63,163,5.43,8.21,0.93,0.93,0.51,0.42,51.65,88.62
35,59,2172,2194306,51,3.64,1.39,45,3.21,1.37,59,4.21,1.93,0.96,0.96,0.46,0.43,13.27,92.05
36,139,3427,2378862,104,2.97,1.27,100,2.86,1.31,130,3.71,1.9,0.99,0.99,0.48,0.42,6.38,137.85
37,134,5328,5461596,87,4.58,1.95,64,3.37,1.01,117,6.16,3.67,0.99,0.98,0.45,0.39,22.86,139.03
38,401,70127,69449007,227,5.16,2.6,163,3.7,1.81,316,7.18,5.48,0.99,0.98,0.52,0.43,41.68,134.28
39,192,21678,25597142,101,6.31,3.53,76,4.75,2.14,138,8.62,6.79,0.99,0.99,0.45,0.38,15.64,130.33
41,551,149693,152113002,385,5.83,3.43,252,3.82,1.53,474,7.18,5.65,0.99,0.99,0.5,0.41,50.56,129.55
42,260,5483,4027983,178,4.56,2.25,134,3.44,1.55,212,5.44,3.19,0.99,0.99,0.49,0.42,24.06,156.13
43,198,2297,518355,153,5.67,2.32,114,4.22,1.8,172,6.37,3.27,0.98,0.98,0.47,0.42,37.24,145.64
44,205,1988,569997,136,4.69,2.41,104,3.59,1.78,183,6.31,4.06,0.96,0.95,0.54,0.45,19.71,129.4
45,245,7112,1221885,167,5.57,2.6,115,3.83,1.62,204,6.8,4.55,0.97,0.95,0.56,0.48,57.63,132.73
46,92,1817,986060,61,6.1,3.21,38,3.8,1.48,82,8.2,5.75,0.99,0.99,0.6,0.48,52.12,141.69
48,606,349095,421041124,345,5.56,2.42,294,4.74,1.6,410,6.61,3.83,0.99,0.99,0.37,0.31,24.39,183.41
49,272,45944,45856369,155,5.74,4.26,97,3.59,1.99,227,8.41,8.85,1.0,1.0,0.48,0.43,50.0,133.87
50,480,347508,360288329,308,6.16,2.61,244,4.88,2.01,387,7.74,4.48,0.99,0.99,0.38,0.29,31.48,155.61
51,256,3586,1311412,171,5.34,2.56,114,3.56,1.27,220,6.88,4.62,1.0,1.0,0.51,0.41,36.2,145.71
52,277,25923,28980978,198,5.5,2.72,135,3.75,1.4,233,6.47,3.8,0.98,0.97,0.47,0.42,36.24,145.13
53,209,5648,2142452,145,5.18,2.42,112,4.0,1.94,184,6.57,3.59,0.98,0.98,0.42,0.35,28.94,142.61
54,43,1239,362563,23,5.75,3.77,13,3.25,1.71,38,9.5,8.19,1.0,1.0,0.68,0.68,76.12,160.75
55,446,293820,308453968,279,5.81,2.58,211,4.4,1.93,353,7.35,4.01,1.0,0.99,0.48,0.41,39.87,139.12
56,334,201924,230382138,235,5.0,3.16,157,3.34,1.76,298,6.34,5.14,0.99,0.99,0.5,0.44,40.93,129.99
57,389,16646,6688033,272,5.13,3.28,187,3.53,1.65,347,6.55,6.58,1.0,0.99,0.54,0.47,38.79,155.52
58,238,9769,5886164,165,4.85,2.48,117,3.44,1.74,210,6.18,3.83,0.99,1.0,0.55,0.45,39.19,138.85
59,463,30431,20282918,301,4.49,2.41,197,2.94,1.43,362,5.4,3.08,0.98,0.97,0.56,0.51,43.16,126.94
60,24,358,139480,11,5.5,2.12,6,3.0,1.41,20,10.0,1.41,1.0,1.0,0.5,0.32,31.5,118.36
61,940,318021,297402587,575,9.58,6.68,380,6.33,5.02,795,13.25,11.2,0.87,0.88,0.49,0.41,48.09,130.04
62,618,15649,5317758,418,8.04,3.86,222,4.27,1.68,539,10.37,6.59,0.99,0.99,0.46,0.35,58.82,129.62
63,45,415,125260,37,3.7,1.83,26,2.6,1.35,45,4.5,2.42,1.0,1.0,0.47,0.35,26.46,133.92
64,32,327,89414,13,3.25,0.5,14,3.5,0.58,21,5.25,2.06,0.82,0.93,0.39,0.26,23.28,100.21
66,92,124,5656,83,2.77,1.14,90,3.0,1.41,89,2.97,1.4,0.93,0.91,0.45,0.47,0.39,138.28
67,83,304,83032,76,3.17,1.34,76,3.17,1.27,80,3.33,1.34,0.87,0.81,0.52,0.5,1.88,118.46
70,95,215,14610,86,2.53,1.21,91,2.68,1.39,92,2.71,1.4,0.97,0.95,0.6,0.6,0.16,122.0
71,53,136,32195,47,2.61,1.33,49,2.72,1.36,49,2.72,1.36,0.93,0.93,0.52,0.49,1.66,137.69
72,80,137,16286,69,2.65,0.94,72,2.77,1.11,72,2.77,0.99,0.94,0.88,0.41,0.41,0.27,139.93
73,40,49,2147,34,2.43,1.4,38,2.71,1.59,37,2.64,1.55,0.82,0.81,0.59,0.61,0.05,123.9
74,23,59,16255,18,3.0,0.89,22,3.67,1.03,22,3.67,1.03,0.94,0.9,0.47,0.4,0.36,139.49
86,112,224,30218,90,3.33,1.47,94,3.48,1.48,94,3.48,1.48,0.92,0.89,0.44,0.45,1.64,159.1
87,109,147,8134,86,2.97,1.21,96,3.31,1.31,97,3.34,1.32,0.95,0.92,0.41,0.43,0.45,158.47
88,81,149,11282,62,2.95,1.16,64,3.05,1.2,64,3.05,1.2,0.97,0.93,0.39,0.41,1.6,176.45
91,100,213,32883,86,2.97,1.4,94,3.24,1.57,94,3.24,1.53,0.97,0.96,0.48,0.47,4.45,133.38
92,44,117,18173,37,2.31,0.95,40,2.5,1.03,39,2.44,1.03,0.85,0.82,0.47,0.48,2.57,148.3
93,109,234,27450,92,3.07,1.14,100,3.33,1.45,97,3.23,1.28,0.9,0.87,0.31,0.3,2.29,162.96
94,26,77,6217,21,4.2,1.92,23,4.6,2.07,23,4.6,2.07,0.98,0.96,0.43,0.5,8.43,167.48
95,74,221,41194,64,3.05,1.56,68,3.24,1.76,71,3.38,2.18,0.97,0.95,0.44,0.43,1.67,151.46
98,59,236,36086,52,2.74,0.93,54,2.84,1.12,55,2.89,1.1,1.0,1.0,0.38,0.38,2.07,144.04
99,64,236,36379,52,2.6,1.05,54,2.7,1.08,52,2.6,1.05,0.94,0.89,0.49,0.52,6.39,147.2
