id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,184,6795,4939092,115,3.83,1.95,89,2.97,1.4,158,5.27,2.41,0.81,0.76,0.45,0.39,11.63,119.96
1,87,1174,503958,64,4.27,1.91,60,4.0,2.07,78,5.2,2.31,0.97,0.97,0.47,0.35,6.73,113.96
2,70,1245,990077,59,3.28,1.23,54,3.0,1.14,67,3.72,1.64,0.96,0.94,0.53,0.49,3.67,135.54
3,101,1420,571493,63,5.25,3.47,33,2.75,1.06,87,7.25,7.06,0.84,0.81,0.46,0.37,6.0,100.15
4,22,128,17575,18,3.0,1.26,17,2.83,1.47,21,3.5,1.64,0.99,0.98,0.27,0.28,3.52,126.52
6,11,54,7986,10,5.0,1.41,9,4.5,2.12,11,5.5,2.12,0.89,0.94,0.67,0.64,4.42,123.41
7,134,1904,760687,101,4.21,1.91,76,3.17,1.55,119,4.96,2.93,0.96,0.96,0.49,0.42,14.11,109.18
8,87,1403,675315,63,3.94,2.41,46,2.88,1.31,73,4.56,3.52,0.9,0.9,0.57,0.51,16.51,117.02
9,37,252,73551,16,3.2,1.3,19,3.8,1.3,23,4.6,2.07,1.0,1.0,0.44,0.38,1.11,168.23
10,95,1625,1694236,56,4.0,1.3,49,3.5,0.76,70,5.0,1.96,0.99,0.99,0.43,0.41,12.15,174.15
11,67,887,218825,45,3.46,1.27,41,3.15,0.8,48,3.69,1.25,0.99,1.0,0.47,0.43,7.42,170.48
28,164,1653,674328,134,3.72,1.85,129,3.58,1.7,159,4.42,2.52,0.86,0.8,0.58,0.53,18.5,107.92
29,213,2937,1752300,148,4.77,2.16,116,3.74,1.63,194,6.26,4.02,0.85,0.77,0.44,0.37,12.28,124.87
31,30,368,246638,26,3.71,1.5,24,3.43,1.9,29,4.14,1.57,0.61,0.59,0.56,0.49,8.39,140.65
32,57,782,326181,47,3.62,1.94,38,2.92,1.32,54,4.15,2.61,0.92,0.92,0.68,0.61,12.58,88.38
35,96,2137,803386,78,3.9,1.41,63,3.15,1.31,90,4.5,1.57,0.86,0.81,0.49,0.37,4.73,114.86
36,49,3595,3597242,36,3.27,1.62,27,2.45,0.82,43,3.91,1.81,0.76,0.67,0.4,0.32,34.61,79.06
37,35,5066,5923694,29,4.14,1.77,26,3.71,1.25,32,4.57,2.23,0.89,0.85,0.38,0.22,13.82,113.37
41,99,2363,1481101,59,4.54,2.63,48,3.69,1.65,91,7.0,5.24,0.93,0.97,0.59,0.5,6.8,98.92
42,257,163788,239306994,201,4.1,1.5,185,3.78,1.58,214,4.37,1.68,0.92,0.91,0.44,0.47,11.95,135.43
43,286,11817,11112475,207,3.91,2.03,180,3.4,1.46,262,4.94,3.06,0.88,0.9,0.63,0.58,21.76,109.69
44,116,1027,376309,87,3.11,1.34,91,3.25,1.27,105,3.75,1.82,0.98,0.98,0.63,0.62,6.44,113.34
45,206,5768,4108756,121,4.48,1.7,93,3.44,1.12,174,6.44,2.89,0.88,0.85,0.57,0.49,16.3,106.54
46,105,2595,2034593,78,3.71,1.35,61,2.9,1.34,94,4.48,1.99,0.96,0.95,0.44,0.39,11.49,97.08
49,267,7929,6486808,164,4.69,2.14,132,3.77,1.5,244,6.97,4.31,0.93,0.93,0.53,0.46,15.68,115.11
50,207,3090,1142513,130,4.48,1.53,115,3.97,1.12,164,5.66,2.62,0.96,0.96,0.45,0.42,23.22,145.6
51,385,7716,3968694,246,6.0,2.5,177,4.32,1.98,337,8.22,4.37,0.94,0.93,0.51,0.41,37.24,126.98
52,180,2884,1408758,125,4.31,1.58,122,4.21,1.63,158,5.45,2.08,0.99,0.99,0.53,0.54,15.88,134.79
53,134,2931,2106507,92,4.84,2.48,72,3.79,1.51,120,6.32,3.67,0.99,0.99,0.47,0.42,8.96,129.81
56,48,595,292621,29,4.14,0.69,25,3.57,1.51,46,6.57,2.7,0.99,1.0,0.66,0.52,23.43,167.52
57,105,13414,11457501,62,5.17,3.13,47,3.92,2.07,71,5.92,3.63,0.78,0.85,0.59,0.48,40.3,166.27
60,36,861,321779,29,3.22,1.99,27,3.0,1.58,30,3.33,1.94,0.93,0.91,0.49,0.4,16.3,103.47
63,111,1747,1374537,57,4.75,2.49,46,3.83,1.64,79,6.58,3.65,0.99,0.99,0.41,0.39,8.71,148.44
64,103,944,331755,62,3.88,2.39,53,3.31,1.3,70,4.38,3.38,1.0,1.0,0.57,0.53,2.68,169.2
79,5,35,4914,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.92,0.98,25.28,171.33
