id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,177,11191,8100703,55,6.88,3.09,29,3.62,2.5,149,18.62,8.3,0.9,0.91,0.43,0.22,5.5,123.81
2,454,32496,27519835,212,6.42,4.67,110,3.33,1.8,349,10.58,10.31,0.89,0.89,0.47,0.34,6.58,135.24
3,419,12495,7536728,160,5.52,3.05,91,3.14,1.48,340,11.72,8.43,0.95,0.94,0.4,0.25,18.24,136.42
4,58,1823,1103590,20,5.0,1.41,12,3.0,1.15,43,10.75,4.65,0.87,0.85,0.42,0.15,11.15,137.16
8,1267,56520,35861849,373,8.29,2.97,186,4.13,1.5,966,21.47,8.51,0.89,0.86,0.39,0.29,13.32,142.46
9,534,14759,9173659,224,6.79,4.04,148,4.48,1.42,413,12.52,7.93,0.86,0.84,0.34,0.21,12.53,155.99
18,7,10,436,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.58,0.58,0.08,81.2
22,72,777,229392,47,3.92,1.78,41,3.42,1.51,64,5.33,3.52,0.94,0.95,0.61,0.52,7.34,87.36
23,61,1979,1409160,45,3.46,1.9,39,3.0,1.47,58,4.46,2.67,0.74,0.75,0.53,0.46,16.62,93.29
52,12,140,8759,11,3.67,2.31,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.59,0.62,0.11,216.86
53,71,597,128429,47,3.92,1.78,41,3.42,1.31,49,4.08,1.88,0.89,0.89,0.55,0.51,13.26,160.29
114,5,11,444,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.55,3.3,94.25
119,8,17,868,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.72,0.76,26.43,155.17
129,9,18,816,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.29,1.46,185.83
140,6,7,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.23,0.16,81.34
145,9,25,1736,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.44,0.37,15.39,122.0
164,4,4,192,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.46,0.0,107.25
176,7,7,492,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.64,0.29,0.18,0.0,169.75
177,61,82,3812,56,4.0,1.52,61,4.36,1.5,58,4.14,1.56,1.0,1.0,0.25,0.24,0.15,109.82
178,86,142,6496,52,10.4,7.77,82,16.4,7.5,77,15.4,7.6,1.0,1.0,0.37,0.35,0.07,68.4
183,106,359,54816,42,4.2,1.62,52,5.2,1.69,77,7.7,2.41,0.55,0.44,0.49,0.57,15.07,130.68
184,239,2064,656533,117,4.18,1.33,144,5.14,1.56,142,5.07,1.82,0.58,0.5,0.43,0.46,4.73,145.99
191,856,3218,909127,240,6.67,2.76,275,7.64,6.06,429,11.92,5.45,0.93,0.94,0.45,0.26,1.1,111.08
192,3694,73871,88142418,753,5.23,1.49,638,4.43,1.54,1500,10.42,2.95,0.95,0.97,0.52,0.27,0.24,111.53
193,1280,24902,29528828,239,4.6,1.59,186,3.58,1.41,516,9.92,3.35,0.94,0.96,0.53,0.3,0.35,108.9
196,15,16,1182,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.86,0.7,0.3,0.22,0.01,92.14
204,127,5502,4299979,74,6.17,2.04,41,3.42,1.62,114,9.5,3.92,0.99,0.98,0.43,0.29,18.58,96.27
210,23,218,74426,17,3.4,2.07,16,3.2,1.64,20,4.0,1.87,1.0,1.0,0.54,0.47,12.73,97.17
211,27,366,89509,20,3.33,1.37,18,3.0,1.1,25,4.17,1.47,0.95,0.92,0.58,0.62,18.49,104.97
224,25,373,120173,18,2.57,1.13,15,2.14,0.9,23,3.29,1.5,1.0,1.0,0.5,0.4,19.68,79.91
225,29,172,31737,24,2.18,1.17,28,2.55,1.63,29,2.64,1.91,1.0,1.0,0.64,0.64,9.29,103.57
226,47,916,456053,35,2.19,1.11,34,2.12,1.2,45,2.81,1.42,0.99,1.0,0.52,0.47,32.39,111.11
233,5,56,10672,5,1.67,1.15,4,1.33,0.58,5,1.67,1.15,0.99,1.0,0.83,0.73,23.0,55.78
234,9,146,52526,8,1.6,0.89,8,1.6,0.89,9,1.8,0.84,0.99,1.0,0.89,0.9,7.15,67.7
239,5,59,14001,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.94,2.8,104.92
246,18,227,51941,14,2.0,0.58,15,2.14,0.38,17,2.43,0.79,0.84,0.85,0.7,0.66,7.4,127.26
247,7,25,2878,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.79,0.91,0.9,164.25
253,9,26,2425,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.97,0.98,0.56,0.51,6.18,176.5
264,255,58452,56173796,146,5.21,2.3,101,3.61,1.42,223,7.96,4.1,0.89,0.88,0.41,0.3,19.21,105.19
265,693,47732,37485857,415,5.46,2.53,249,3.28,1.42,613,8.07,5.09,0.89,0.87,0.47,0.37,17.74,100.21
266,545,230396,282699321,329,4.98,2.26,179,2.71,1.32,480,7.27,4.2,0.89,0.89,0.44,0.3,21.82,88.9
267,371,73620,75645455,233,4.4,2.37,156,2.94,1.35,332,6.26,4.58,0.89,0.87,0.43,0.34,13.28,95.19
268,424,72548,63718847,254,4.88,2.54,134,2.58,1.36,370,7.12,4.36,0.89,0.86,0.44,0.36,26.72,94.0
269,344,30425,27150913,214,4.55,1.97,152,3.23,1.35,312,6.64,3.55,0.87,0.85,0.41,0.33,12.62,109.89
270,472,24168,17989088,277,6.3,3.51,172,3.91,1.81,417,9.48,6.04,0.86,0.82,0.5,0.36,13.94,94.65
273,300,22289,17612948,190,4.22,2.64,129,2.87,1.27,262,5.82,5.18,0.89,0.86,0.48,0.38,17.42,102.96
274,470,41604,37442845,308,4.4,2.36,192,2.74,1.19,421,6.01,3.3,0.86,0.86,0.45,0.34,18.71,95.14
275,373,69948,26402827,241,3.89,1.85,194,3.13,1.59,319,5.15,3.15,0.75,0.72,0.45,0.38,11.93,90.69
276,464,37547,35990768,250,5.32,2.3,162,3.45,1.43,409,8.7,5.3,0.84,0.82,0.43,0.32,15.29,95.18
277,520,44582,37469473,303,5.32,2.62,206,3.61,1.76,457,8.02,4.78,0.72,0.7,0.44,0.39,7.86,104.21
278,485,26375,23360509,287,5.63,2.6,192,3.76,1.86,424,8.31,5.01,0.81,0.78,0.42,0.38,16.58,100.25
279,856,131796,130857648,529,5.88,2.59,324,3.6,1.59,760,8.44,4.3,0.8,0.77,0.43,0.3,24.41,100.35
