id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,879,635052,765378740,558,6.41,4.82,274,3.15,1.75,787,9.05,9.78,0.92,0.91,0.49,0.41,79.61,134.54
1,260,13615,7400003,164,6.83,4.72,79,3.29,1.76,229,9.54,8.07,1.0,1.0,0.47,0.4,112.89,135.83
14,356,11685,3059929,227,4.28,2.37,151,2.85,1.34,298,5.62,3.97,0.88,0.87,0.53,0.44,12.44,99.06
15,1011,22843,15719316,568,5.62,2.29,394,3.9,1.62,820,8.12,4.61,0.98,0.98,0.48,0.41,10.99,112.84
16,772,15553,9792769,406,4.56,2.04,294,3.3,1.37,618,6.94,3.64,0.98,0.97,0.52,0.43,14.49,106.42
17,80,1630,931252,59,3.93,1.71,47,3.13,1.3,69,4.6,2.47,0.98,0.99,0.52,0.42,12.31,116.84
18,40,353,121565,31,3.88,2.36,26,3.25,1.67,33,4.12,2.9,0.9,0.88,0.64,0.59,3.82,141.07
21,279,20357,23122686,181,4.53,2.28,127,3.18,1.57,245,6.12,3.65,0.93,0.92,0.54,0.48,22.05,113.32
22,279,32549,36643888,184,4.72,2.43,113,2.9,1.35,256,6.56,4.12,0.86,0.83,0.54,0.42,14.54,116.2
23,140,1767,1179880,96,3.84,1.4,82,3.28,1.37,124,4.96,2.3,0.97,0.97,0.49,0.4,10.05,142.24
24,162,6652,6861183,115,5.23,2.49,69,3.14,1.55,152,6.91,3.15,0.88,0.87,0.51,0.43,15.75,126.09
25,37,691,360003,14,7.0,4.24,6,3.0,0.0,31,15.5,9.19,0.96,0.98,0.42,0.26,47.16,119.16
32,95,1885,680516,69,4.31,2.41,49,3.06,1.29,90,5.62,3.36,0.99,0.99,0.57,0.52,25.1,115.93
33,11,208,46689,6,3.0,1.41,5,2.5,0.71,9,4.5,0.71,0.57,0.54,0.7,0.6,7.14,62.68
34,91,2299,1809558,11,2.75,1.26,11,2.75,1.5,20,5.0,3.74,1.0,1.0,0.69,0.62,8.8,95.58
35,17,327,163596,14,2.33,1.03,13,2.17,0.98,16,2.67,1.51,0.99,1.0,0.53,0.41,23.59,136.41
36,17,373,31294,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,0.94,0.88,0.83,0.75,28.5,94.97
37,255,5131,3051521,173,4.94,2.26,90,2.57,1.22,237,6.77,4.04,0.99,1.0,0.48,0.38,45.23,110.31
41,281,91626,112887994,161,4.03,1.93,124,3.1,1.34,216,5.4,5.14,0.91,0.91,0.5,0.42,27.22,111.14
42,857,65452,43580448,472,5.69,2.94,344,4.14,1.87,696,8.39,6.22,0.96,0.96,0.48,0.4,25.04,137.59
43,1117,39498,11839035,650,6.37,3.54,402,3.94,1.71,936,9.18,7.25,0.91,0.92,0.49,0.39,24.82,116.81
44,488,9816,4289525,352,4.19,1.71,278,3.31,1.31,430,5.12,2.59,0.9,0.9,0.51,0.47,11.92,115.33
45,511,11339,8526751,332,4.74,2.48,263,3.76,1.74,439,6.27,4.37,0.89,0.88,0.5,0.47,13.11,128.52
46,164,1572,745404,119,3.5,1.66,108,3.18,1.42,139,4.09,2.21,0.95,0.95,0.53,0.46,5.89,120.34
48,222,2758,1277848,158,4.05,1.45,141,3.62,1.35,190,4.87,1.82,0.88,0.87,0.52,0.44,14.32,126.38
49,470,19598,22278215,335,4.09,1.66,289,3.52,1.5,390,4.76,2.23,0.94,0.94,0.5,0.47,9.27,136.44
50,646,15451,13476355,436,4.36,1.57,392,3.92,1.53,505,5.05,2.19,0.94,0.94,0.49,0.44,7.54,146.65
51,555,147630,171383044,367,4.71,1.82,320,4.1,1.75,472,6.05,2.68,0.9,0.88,0.44,0.37,19.53,138.18
52,647,38775,40946071,448,5.03,2.0,395,4.44,1.83,517,5.81,2.6,0.87,0.85,0.46,0.42,7.41,143.18
53,86,321,53153,53,4.08,1.12,49,3.77,0.93,60,4.62,1.33,1.0,1.0,0.45,0.44,1.8,174.07
