id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3787,205903,140693332,1303,9.05,2.69,3652,25.36,8.34,2655,18.44,4.42,1.0,1.0,0.62,0.77,36.7,107.08
1,3731,224983,144794006,1320,9.17,2.92,3396,23.58,10.29,2758,19.15,5.37,0.98,1.0,0.59,0.74,31.16,114.92
2,5058,218982,130982316,1275,8.85,2.79,4769,33.12,13.08,3643,25.3,8.36,1.0,1.0,0.61,0.73,31.84,110.26
3,4650,229883,132866140,1440,10.0,2.77,4327,30.05,9.94,3231,22.44,5.65,0.99,1.0,0.6,0.75,38.82,111.82
4,5050,264644,112884057,1485,10.31,2.34,4751,32.99,9.48,3238,22.49,4.65,1.0,1.0,0.6,0.74,37.2,113.78
5,4602,289560,122102673,1542,10.71,2.41,4265,29.62,6.61,3035,21.08,4.39,0.99,1.0,0.59,0.72,45.23,114.22
6,4518,495970,204926977,1750,12.15,2.62,4153,28.84,7.56,3145,21.84,5.15,0.99,1.0,0.6,0.72,50.77,110.5
7,4125,256110,165792269,1382,9.6,2.98,3905,27.12,9.46,2875,19.97,5.01,1.0,1.0,0.62,0.76,44.72,107.15
8,4001,174725,102617376,1442,10.01,2.76,3648,25.33,7.23,2887,20.05,4.46,0.99,1.0,0.6,0.75,37.79,119.99
9,3309,163393,105140577,1340,9.31,2.47,2731,18.97,5.86,2463,17.1,4.1,0.97,1.0,0.63,0.75,31.7,137.83
10,3407,188856,125088767,1372,9.53,2.37,2953,20.51,6.62,2362,16.4,4.42,0.98,1.0,0.63,0.76,41.22,133.03
11,3585,280711,216235875,1386,9.62,2.67,3291,22.85,7.32,2363,16.41,4.46,1.0,1.0,0.6,0.73,39.08,125.87
12,4196,167547,81381758,1599,11.1,2.41,3665,25.45,7.93,2770,19.24,5.24,0.99,1.0,0.6,0.73,37.59,128.4
13,4388,210637,101315185,1529,10.62,2.38,4159,28.88,7.58,2726,18.93,4.13,1.0,1.0,0.59,0.7,48.11,113.67
14,3659,182132,100975395,1316,9.14,3.09,3453,23.98,9.69,2496,17.33,5.44,0.99,1.0,0.59,0.73,38.64,109.86
15,3918,297442,202974174,1371,9.52,2.79,3658,25.4,8.31,2777,19.28,5.53,0.99,1.0,0.62,0.73,37.38,110.58
16,5096,279347,151988925,1537,10.67,3.33,4835,33.58,11.56,3531,24.52,6.11,1.0,1.0,0.62,0.73,34.33,112.72
17,4559,233574,115210659,1499,10.41,2.89,4355,30.24,11.04,2955,20.52,5.07,1.0,1.0,0.6,0.72,43.5,110.24
18,4439,410129,197462733,1487,10.33,2.61,4306,29.9,8.03,2966,20.6,4.34,1.0,1.0,0.61,0.73,41.06,105.55
19,4698,278476,149051868,1421,9.87,2.23,4538,31.51,7.82,2865,19.9,3.72,1.0,1.0,0.6,0.71,45.15,108.72
20,4817,320991,182118997,1486,10.77,2.25,4650,33.7,7.89,2796,20.26,3.54,1.0,1.0,0.6,0.69,44.96,109.78
21,4098,338971,205575971,1376,9.56,2.76,3909,27.15,8.69,2656,18.44,4.42,1.0,1.0,0.62,0.74,40.93,107.36
22,4298,227163,125757293,1469,10.2,4.2,4084,28.36,11.96,2819,19.58,6.53,1.0,1.0,0.59,0.73,41.35,104.89
23,4827,246432,145634592,1440,10.0,2.68,4622,32.1,8.8,3500,24.31,5.24,1.0,1.0,0.6,0.72,39.12,107.52
24,5485,286355,136545867,1435,9.97,3.03,5218,36.24,10.09,3733,25.92,6.21,1.0,1.0,0.59,0.69,39.63,111.62
25,4959,188730,104607974,1376,9.56,2.54,4726,32.82,7.35,3318,23.04,4.18,1.0,1.0,0.58,0.72,46.68,109.77
26,5080,259559,113743025,1498,10.4,2.54,4863,33.77,9.73,2945,20.45,4.78,1.0,1.0,0.62,0.73,45.18,115.36
27,6057,181872,70134435,1552,10.78,2.34,5728,39.78,8.15,3272,22.72,4.38,1.0,1.0,0.58,0.71,50.61,112.66
