id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,342,120355,24,2.4,1.65,26,2.6,1.58,35,3.5,2.32,1.0,1.0,0.5,0.45,20.26,139.78
1,85,5953,3923630,52,7.43,8.0,29,4.14,1.46,77,11.0,15.63,0.78,0.8,0.48,0.42,7.88,105.39
2,63,1498,638114,51,4.64,2.42,35,3.18,1.89,62,5.64,3.64,0.86,0.83,0.46,0.41,16.28,99.73
3,23,8073,9451941,20,5.0,1.83,19,4.75,2.06,23,5.75,1.89,0.48,0.48,0.4,0.34,2.81,131.17
4,152,16648,18913191,99,4.95,2.42,98,4.9,2.31,135,6.75,4.42,0.93,0.92,0.52,0.49,10.83,129.47
7,71,139,16826,65,2.95,0.9,68,3.09,1.11,69,3.14,1.08,0.9,0.85,0.45,0.47,1.1,117.47
8,89,195,26383,81,3.0,1.21,85,3.15,1.51,88,3.26,1.56,0.9,0.85,0.49,0.5,1.16,132.93
9,225,387,66539,128,3.2,1.09,161,4.03,1.4,162,4.05,1.47,0.95,0.93,0.33,0.35,0.59,191.53
10,34,3696,4311393,21,4.2,1.64,20,4.0,0.71,24,4.8,1.3,0.88,0.89,0.29,0.35,2.85,170.61
14,125,311,51709,105,2.84,1.54,112,3.03,1.61,114,3.08,1.8,0.98,0.96,0.53,0.51,0.92,130.04
15,79,286,75188,68,2.27,1.17,73,2.43,1.3,74,2.47,1.33,0.88,0.85,0.53,0.5,3.23,125.48
16,307,6447,2214252,240,4.36,1.68,258,4.69,2.0,288,5.24,1.97,0.98,0.96,0.41,0.36,4.66,143.74
17,133,21723,17870101,107,4.46,1.72,105,4.38,2.06,123,5.12,2.01,0.95,0.95,0.53,0.5,9.01,113.62
21,166,24210,24366768,112,4.15,2.58,76,2.81,1.18,147,5.44,3.49,1.0,1.0,0.45,0.34,41.86,144.08
22,301,85346,84059209,171,5.03,2.82,123,3.62,1.84,247,7.26,5.05,0.87,0.87,0.51,0.41,17.38,103.63
23,320,43176,44308178,177,6.1,2.64,102,3.52,1.6,268,9.24,5.03,0.98,0.97,0.57,0.48,14.38,87.21
24,172,20178,18812424,106,5.05,2.5,76,3.62,2.06,148,7.05,4.88,0.95,0.93,0.49,0.34,16.83,123.36
25,36,654,100626,20,5.0,2.71,16,4.0,1.41,26,6.5,5.07,1.0,1.0,0.59,0.55,8.88,177.45
26,57,4811,4269856,19,6.33,2.52,12,4.0,2.65,34,11.33,5.86,1.0,1.0,0.35,0.2,36.04,108.55
