id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,391,7366,3945143,216,5.54,2.28,132,3.38,1.35,336,8.62,4.45,0.99,0.99,0.44,0.38,22.52,108.15
1,528,72320,80460982,228,4.22,2.15,186,3.44,1.53,426,7.89,3.82,0.71,0.64,0.49,0.4,25.75,92.13
2,91,1492,650158,57,3.8,2.34,37,2.47,0.99,75,5.0,4.19,0.95,0.95,0.47,0.36,24.13,108.11
3,609,15072,5023932,401,5.65,2.68,241,3.39,1.56,527,7.42,4.05,0.89,0.87,0.43,0.38,33.84,103.29
4,817,22020,8894612,515,6.06,2.44,380,4.47,1.9,680,8.0,4.27,0.92,0.91,0.45,0.43,16.19,124.36
5,659,12555,5337984,460,5.23,2.2,352,4.0,1.45,577,6.56,3.6,0.92,0.91,0.46,0.46,16.86,118.88
6,1204,314437,387341829,652,7.95,4.03,365,4.45,1.86,952,11.61,9.08,0.94,0.9,0.45,0.44,54.79,107.63
7,839,29659,8231186,571,5.6,2.7,356,3.49,1.6,743,7.28,4.1,0.91,0.88,0.45,0.4,40.04,101.27
8,349,10016,7542564,172,5.06,2.3,124,3.65,1.63,271,7.97,4.9,0.87,0.85,0.49,0.45,10.22,106.09
9,279,30600,24453417,164,4.43,1.71,137,3.7,1.15,228,6.16,2.57,0.91,0.9,0.47,0.39,33.72,164.72
10,185,3635,1929381,108,5.4,2.98,84,4.2,1.2,147,7.35,4.07,0.81,0.78,0.47,0.46,7.6,166.97
11,228,2068,805068,101,5.94,1.89,71,4.18,1.07,149,8.76,3.99,0.96,0.94,0.45,0.31,17.63,145.23
14,65,731,204739,36,4.0,1.41,35,3.89,1.27,52,5.78,2.91,0.67,0.71,0.5,0.4,13.72,107.31
15,210,15354,14777252,113,3.9,1.86,83,2.86,1.3,178,6.14,5.67,0.94,0.94,0.42,0.29,8.9,101.05
16,208,29564,29324889,124,4.28,1.71,91,3.14,1.27,176,6.07,3.14,0.72,0.7,0.45,0.37,19.39,95.26
17,84,3651,2744370,64,3.2,1.24,53,2.65,1.5,78,3.9,2.0,0.71,0.65,0.6,0.55,9.51,110.32
18,53,985,470482,21,5.25,1.5,12,3.0,0.82,43,10.75,7.04,0.92,0.88,0.44,0.28,60.06,138.47
21,290,6272,2731362,158,3.95,1.99,141,3.52,1.96,249,6.22,3.45,0.75,0.66,0.47,0.39,10.67,97.75
22,427,26800,24754764,219,4.98,3.14,133,3.02,1.52,370,8.41,6.77,0.9,0.88,0.41,0.34,31.79,110.92
23,368,14505,7755188,189,5.56,2.26,109,3.21,1.59,296,8.71,3.76,0.98,0.98,0.45,0.4,58.4,119.04
24,112,6613,4311970,63,5.25,2.22,36,3.0,1.21,99,8.25,4.52,0.97,0.93,0.56,0.46,58.42,144.12
25,105,9904,12840440,60,2.86,1.77,48,2.29,1.27,90,4.29,2.59,0.99,0.99,0.72,0.7,17.44,106.16
28,432,13163,9091837,213,7.89,6.99,87,3.22,1.97,397,14.7,10.63,0.92,0.92,0.45,0.32,60.95,134.21
29,230,18936,21743565,112,5.6,2.37,61,3.05,1.36,201,10.05,5.18,0.99,0.98,0.41,0.28,71.57,133.4
35,25,369,95682,14,2.8,1.92,13,2.6,1.95,20,4.0,2.0,0.97,0.94,0.57,0.47,6.17,87.92
36,422,20102,13814498,193,4.2,2.1,138,3.0,1.69,359,7.8,6.35,0.86,0.84,0.49,0.39,38.18,131.8
37,279,43084,42850981,171,4.38,1.82,112,2.87,1.51,243,6.23,3.29,0.89,0.88,0.45,0.4,29.62,106.22
38,71,2111,1970557,53,3.53,1.46,40,2.67,1.29,67,4.47,2.45,0.91,0.91,0.58,0.5,7.01,106.35
