id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,357,34300,32439464,272,4.25,1.92,248,3.88,1.72,332,5.19,3.37,0.84,0.8,0.47,0.43,8.15,102.32
1,333,79536,80678383,218,4.19,1.79,175,3.37,1.44,316,6.08,4.84,0.87,0.87,0.48,0.44,9.65,101.07
2,89,8255,6765703,57,5.18,2.6,41,3.73,2.24,82,7.45,4.78,0.92,0.92,0.37,0.29,16.04,89.51
3,26,5458,5479760,18,4.5,2.38,12,3.0,1.41,25,6.25,3.77,1.0,1.0,0.39,0.26,6.69,127.18
5,92,9474,10877842,70,3.89,1.53,71,3.94,1.16,83,4.61,1.79,0.98,0.99,0.4,0.35,8.09,127.77
7,150,4632,4614990,114,5.7,6.93,102,5.1,6.9,145,7.25,9.56,0.92,0.92,0.44,0.34,37.17,128.55
8,368,2368,1564850,287,14.35,12.34,298,14.9,13.62,335,16.75,14.68,0.75,0.76,0.47,0.39,19.06,141.66
9,79,489,159980,45,4.09,1.58,47,4.27,1.35,63,5.73,3.29,0.98,0.98,0.46,0.46,0.74,175.45
13,244,13236,12651037,189,3.71,1.87,186,3.65,1.88,225,4.41,2.69,0.89,0.86,0.46,0.44,5.99,125.75
14,283,4948,2171004,188,4.27,2.0,177,4.02,2.11,240,5.45,2.94,0.85,0.82,0.45,0.44,6.15,113.41
15,40,442,154815,30,2.73,1.27,27,2.45,1.13,36,3.27,1.19,0.99,0.99,0.43,0.43,9.34,98.54
16,21,126,31185,10,3.33,1.53,10,3.33,2.08,20,6.67,3.06,0.99,1.0,0.39,0.45,5.55,121.61
17,60,1116,620688,43,4.3,1.34,36,3.6,1.58,54,5.4,2.01,0.93,0.94,0.3,0.25,9.32,117.11
21,66,800,372750,52,4.0,2.38,43,3.31,0.95,61,4.69,3.4,1.0,1.0,0.54,0.43,4.29,89.74
22,91,902,326587,65,4.06,1.34,66,4.12,1.5,83,5.19,3.04,0.99,1.0,0.56,0.61,8.62,117.5
23,155,1455,592658,102,4.64,2.01,92,4.18,2.3,137,6.23,2.88,0.99,0.99,0.51,0.5,6.42,110.0
25,236,6972,3165805,165,6.11,8.18,100,3.7,1.66,208,7.7,10.77,0.94,0.93,0.42,0.36,9.28,123.26
26,497,10968,2776298,344,4.14,2.16,287,3.46,1.85,440,5.3,4.5,0.92,0.91,0.49,0.43,6.35,117.39
27,295,38474,45147592,204,4.0,1.93,177,3.47,1.71,250,4.9,2.86,0.88,0.86,0.53,0.48,2.65,107.26
28,478,4821,1979133,350,4.86,6.86,265,3.68,1.73,417,5.79,9.18,0.85,0.85,0.51,0.46,6.21,125.32
29,341,4686,2122117,253,4.02,1.54,231,3.67,1.71,299,4.75,2.12,0.93,0.92,0.49,0.42,5.44,119.8
30,98,2778,2397036,81,3.52,1.73,72,3.13,1.87,93,4.04,2.42,0.95,0.93,0.45,0.37,6.44,107.58
31,179,12908,14131928,131,3.12,1.52,111,2.64,1.43,159,3.79,2.16,0.84,0.82,0.53,0.47,4.62,104.06
35,254,279274,259642779,166,4.26,1.74,110,2.82,1.27,220,5.64,2.84,0.97,0.97,0.4,0.34,65.3,143.07
36,309,38834,35684606,221,4.42,1.53,129,2.58,1.33,285,5.7,2.53,0.9,0.88,0.48,0.41,72.7,153.07
37,334,86567,21555570,213,5.61,2.7,160,4.21,1.91,285,7.5,5.45,0.56,0.58,0.55,0.48,74.82,143.82
38,614,128610,17962898,354,4.16,1.93,254,2.99,1.54,464,5.46,3.69,0.86,0.87,0.5,0.4,45.68,139.37
39,194,35917,5231435,99,5.82,3.26,67,3.94,2.44,153,9.0,12.06,0.85,0.85,0.53,0.41,107.16,146.13
40,106,7877,7400911,43,8.6,7.3,18,3.6,1.52,90,18.0,23.59,1.0,1.0,0.48,0.46,44.0,148.25
42,478,533387,426681328,281,4.76,3.1,195,3.31,0.95,344,5.83,5.11,0.93,0.94,0.44,0.29,20.64,163.96
43,688,111878,92186840,441,5.01,3.52,315,3.58,1.97,560,6.36,6.95,0.87,0.88,0.42,0.33,40.83,161.0
44,3554,154778,123152354,2431,49.61,19.09,2258,46.08,18.21,2974,60.69,23.78,0.69,0.69,0.56,0.52,15.78,117.94
45,3035,149736,148693489,2369,51.5,15.57,2249,48.89,17.13,2809,61.07,19.87,0.57,0.55,0.54,0.54,14.79,112.56
