id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,274,92064,116961308,161,4.6,1.91,114,3.26,1.63,245,7.0,3.3,0.93,0.93,0.5,0.41,20.89,88.33
1,403,215777,108093545,276,4.45,2.05,218,3.52,1.72,343,5.53,2.95,0.57,0.6,0.49,0.42,56.02,130.68
2,502,108437,100107022,303,4.27,2.28,252,3.55,1.54,412,5.8,3.63,0.86,0.85,0.53,0.47,42.64,141.85
3,546,124664,78221770,339,4.84,2.21,245,3.5,1.87,486,6.94,3.86,0.8,0.8,0.56,0.5,49.65,131.12
4,196,18872,22122327,116,4.83,2.04,98,4.08,1.56,169,7.04,5.46,0.82,0.81,0.52,0.46,17.29,128.89
7,243,2808,936816,160,4.21,2.35,127,3.34,1.46,211,5.55,3.75,0.95,0.93,0.54,0.48,14.46,121.47
8,80,1491,1208339,57,3.35,1.41,53,3.12,1.58,72,4.24,1.89,1.0,1.0,0.47,0.4,46.23,121.19
9,98,1260,929737,63,3.94,3.38,52,3.25,0.93,78,4.88,3.79,0.96,0.96,0.46,0.38,13.84,186.58
10,142,2389,946983,75,7.5,5.28,38,3.8,1.48,113,11.3,9.48,1.0,1.0,0.46,0.37,24.64,134.43
14,257,11200,5480592,198,3.19,1.57,163,2.63,1.23,234,3.77,1.93,0.82,0.81,0.51,0.44,33.9,107.31
15,465,38862,24043056,302,4.14,1.91,248,3.4,1.46,417,5.71,3.12,0.76,0.74,0.43,0.34,33.48,120.09
16,234,9916,6919597,151,3.97,2.06,119,3.13,1.36,207,5.45,3.58,0.9,0.91,0.53,0.47,27.32,113.0
17,302,5286,2385783,206,3.89,1.48,195,3.68,1.71,275,5.19,2.75,0.86,0.86,0.57,0.53,23.85,129.68
18,13,83,19928,12,4.0,3.46,10,3.33,2.31,12,4.0,3.46,1.0,1.0,0.58,0.53,10.09,162.59
20,259,42773,52068209,164,5.47,2.61,129,4.3,1.86,230,7.67,3.88,0.72,0.74,0.45,0.33,41.3,107.44
21,1008,180134,193696674,561,4.84,2.65,424,3.66,1.78,782,6.74,4.18,0.81,0.76,0.49,0.41,35.03,109.28
22,1231,107450,104204357,661,5.65,4.52,407,3.48,1.52,978,8.36,7.93,0.82,0.79,0.5,0.43,23.3,103.06
23,644,57442,56571654,408,4.04,1.89,373,3.69,1.64,555,5.5,3.0,0.79,0.75,0.48,0.45,17.74,120.31
24,555,44071,38423416,345,4.16,1.93,262,3.16,1.39,466,5.61,3.2,0.77,0.74,0.52,0.48,32.28,107.25
25,86,734,173740,69,3.45,1.73,63,3.15,1.53,80,4.0,2.03,0.76,0.68,0.62,0.67,12.84,107.86
27,194,169159,200346375,89,6.36,3.39,68,4.86,2.28,140,10.0,8.6,0.96,0.96,0.38,0.26,33.45,114.92
28,453,31042,17396235,295,4.92,2.02,231,3.85,1.82,403,6.72,3.64,0.89,0.89,0.5,0.39,36.91,130.04
29,564,167841,160080834,377,5.09,2.42,292,3.95,1.65,490,6.62,3.67,0.85,0.85,0.46,0.39,36.74,122.56
30,605,17629,11449050,383,5.89,2.86,279,4.29,1.85,500,7.69,4.92,0.91,0.9,0.48,0.38,20.31,138.27
31,100,5008,4288344,73,4.29,1.53,66,3.88,1.62,92,5.41,2.29,0.92,0.94,0.46,0.28,30.66,120.82
32,55,15171,12648521,41,3.73,1.35,37,3.36,1.75,52,4.73,1.74,0.72,0.67,0.46,0.41,14.06,120.87
33,13,320,114042,9,3.0,2.65,7,2.33,1.53,13,4.33,3.21,0.86,0.94,0.63,0.54,7.8,86.13
34,150,5054,1351297,87,3.35,1.2,85,3.27,1.31,105,4.04,1.73,0.68,0.66,0.55,0.52,18.19,125.86
35,271,50364,53481814,173,3.93,1.62,152,3.45,1.85,231,5.25,2.34,0.76,0.76,0.52,0.43,34.29,128.06
36,260,121857,137319039,163,3.26,1.74,145,2.9,1.27,219,4.38,2.5,0.83,0.81,0.52,0.46,34.45,109.62
37,67,4180,2787928,51,2.83,1.29,39,2.17,1.15,61,3.39,1.58,0.79,0.78,0.44,0.35,65.98,116.62
42,103,1495,338160,60,4.0,2.1,47,3.13,0.99,76,5.07,2.96,1.0,1.0,0.52,0.48,5.79,142.3
43,131,2281,1264367,96,5.05,3.54,60,3.16,1.46,116,6.11,4.88,0.98,0.99,0.5,0.46,9.98,101.85
44,65,541,212210,52,3.25,1.44,43,2.69,0.95,63,3.94,2.62,0.93,0.91,0.47,0.4,7.85,114.16
49,100,1099,635523,66,3.88,1.22,62,3.65,0.86,78,4.59,1.5,0.8,0.81,0.5,0.49,10.35,154.13
50,348,6388,4393492,230,4.26,2.22,201,3.72,1.91,295,5.46,2.96,0.9,0.89,0.55,0.5,10.01,135.7
51,334,10378,10446949,229,4.4,2.14,195,3.75,1.6,290,5.58,2.58,0.9,0.88,0.5,0.41,8.61,112.95
52,209,2883,1553657,111,4.83,2.79,98,4.26,2.18,144,6.26,4.45,0.89,0.9,0.57,0.55,8.02,154.18
53,194,4834,4527229,123,4.24,1.66,112,3.86,1.55,162,5.59,2.6,0.94,0.91,0.54,0.51,11.94,138.8
55,24,288,110901,12,6.0,1.41,7,3.5,2.12,20,10.0,1.41,1.0,1.0,0.52,0.34,4.89,136.42
56,451,3570,1723291,255,4.55,1.69,230,4.11,1.69,318,5.68,2.59,0.97,0.97,0.48,0.45,11.16,164.81
57,452,16396,15948395,293,5.14,1.96,236,4.14,1.42,357,6.26,2.71,0.9,0.89,0.53,0.51,13.01,157.18
58,410,4181,1652296,275,4.66,1.91,226,3.83,1.68,333,5.64,2.65,0.96,0.96,0.55,0.49,13.6,148.98
59,275,12091,12369146,161,4.88,2.07,138,4.18,1.72,204,6.18,2.99,0.97,0.97,0.51,0.45,8.25,155.02
60,543,235270,233180930,341,5.09,2.62,281,4.19,1.62,412,6.15,3.66,0.84,0.85,0.5,0.45,18.22,151.97
61,237,205195,206477826,140,6.09,2.0,114,4.96,1.97,183,7.96,3.11,0.58,0.6,0.53,0.49,23.65,157.47
62,314,5205,3677602,146,5.62,2.42,112,4.31,2.13,213,8.19,3.19,0.94,0.94,0.49,0.34,17.45,135.52
63,659,23502,19510853,384,4.86,2.06,313,3.96,1.6,499,6.32,3.93,0.95,0.94,0.47,0.4,18.29,169.53
64,447,14764,11600177,284,5.26,2.26,206,3.81,1.45,359,6.65,3.68,0.97,0.97,0.47,0.4,14.81,142.92
65,652,62601,65260908,346,5.67,2.54,224,3.67,1.77,539,8.84,5.55,0.98,0.99,0.51,0.42,17.86,115.71
66,965,23532,16817534,567,5.91,3.38,371,3.86,1.55,802,8.35,6.87,0.97,0.98,0.5,0.4,16.85,121.91
67,526,7105,4761373,382,5.23,2.79,331,4.53,1.89,475,6.51,4.61,0.93,0.93,0.47,0.35,8.43,157.81
68,136,210133,200113357,96,5.65,1.46,95,5.59,1.77,120,7.06,2.25,0.44,0.44,0.48,0.42,18.59,157.19
69,459,16347,17864473,295,6.86,3.48,219,5.09,2.22,409,9.51,6.46,0.9,0.88,0.45,0.39,11.59,155.26
70,423,4266,2157396,339,5.22,3.52,279,4.29,2.18,378,5.82,4.35,0.89,0.87,0.45,0.4,14.94,159.73
71,204,3803,3625874,164,4.69,2.18,157,4.49,1.99,191,5.46,2.91,0.94,0.94,0.49,0.46,25.08,158.07
72,167,3052,2625875,134,4.06,1.89,130,3.94,1.73,151,4.58,2.21,0.93,0.92,0.46,0.44,20.06,167.34
86,138,4049,2884361,74,6.73,3.38,48,4.36,1.12,112,10.18,6.31,0.99,1.0,0.4,0.29,10.59,164.77
91,36,1564,1496424,25,4.17,2.32,21,3.5,1.05,34,5.67,4.08,0.81,0.79,0.67,0.7,11.56,167.07
98,52,62491,76943416,40,3.08,1.04,39,3.0,1.22,47,3.62,1.19,0.78,0.77,0.44,0.47,19.23,144.12
101,164,1024,215872,130,3.25,1.01,140,3.5,1.28,158,3.95,1.47,0.99,0.98,0.62,0.57,41.27,170.32
102,110,1664,724373,83,3.61,3.01,71,3.09,1.35,99,4.3,3.48,1.0,1.0,0.57,0.52,65.99,161.75
115,49,6385,6821218,31,3.1,1.45,19,1.9,1.1,45,4.5,2.76,0.78,0.77,0.43,0.29,35.7,73.29
116,4760,66651,35644162,2745,66.95,17.61,2408,58.73,20.1,3955,96.46,25.79,0.83,0.9,0.56,0.57,24.97,109.99
117,883,13604,8336888,486,48.6,23.28,375,37.5,22.4,690,69.0,36.03,0.91,0.97,0.51,0.49,27.95,109.82
119,944,16073,9187860,482,48.2,21.03,379,37.9,22.08,746,74.6,28.85,0.92,0.97,0.47,0.44,30.06,105.41
120,3660,42766,16925123,1933,32.76,25.06,1528,25.9,20.77,2907,49.27,37.38,0.94,0.97,0.56,0.55,34.76,123.91
121,223,8322,6708463,136,4.0,2.7,78,2.29,1.38,201,5.91,3.85,0.94,0.95,0.48,0.41,69.85,121.51
122,465,169958,141391227,251,4.74,2.83,153,2.89,1.74,406,7.66,5.09,0.87,0.87,0.5,0.43,83.89,121.92
124,294,9863,6098680,163,5.62,2.43,89,3.07,1.65,253,8.72,4.99,0.98,0.98,0.44,0.34,84.28,120.02
125,93,2067,1433609,54,9.0,2.76,20,3.33,1.97,72,12.0,3.74,1.0,1.0,0.34,0.24,52.13,145.18
126,221,5121,4181601,154,4.05,1.89,124,3.26,1.41,189,4.97,2.77,0.96,0.96,0.54,0.46,57.19,161.51
127,104,1006,450828,57,3.56,1.79,49,3.06,0.93,81,5.06,3.66,1.0,1.0,0.6,0.56,47.92,180.89
128,9,185,110289,7,2.33,0.58,7,2.33,0.58,9,3.0,1.73,0.68,0.67,0.37,0.44,4.58,105.9
132,320,31634,19344270,147,6.68,3.12,99,4.5,1.71,258,11.73,6.9,0.6,0.61,0.46,0.33,34.12,135.84
133,426,36770,42386643,201,4.37,2.05,133,2.89,1.27,365,7.93,6.07,0.98,0.98,0.47,0.41,32.34,126.59
134,253,6233,3950792,167,3.63,2.62,105,2.28,1.22,233,5.07,4.49,0.93,0.92,0.54,0.48,35.97,106.67
135,269,18012,17271030,195,4.64,2.43,93,2.21,1.02,246,5.86,3.24,0.91,0.89,0.49,0.38,32.51,105.03
136,184,1722,606588,107,3.34,1.81,77,2.41,1.16,152,4.75,2.33,0.91,0.92,0.53,0.46,41.26,122.07
137,55,695,165892,37,2.64,1.08,31,2.21,1.12,52,3.71,1.68,0.87,0.86,0.75,0.75,38.67,122.76
147,508,11548,4025756,354,4.85,1.89,213,2.92,1.49,441,6.04,2.74,0.98,0.98,0.53,0.48,67.21,140.99
148,215,12248,13709959,151,3.78,1.82,101,2.52,1.26,195,4.88,3.21,0.96,0.96,0.48,0.38,68.63,138.36
149,78,1141,406203,57,3.8,1.93,38,2.53,1.25,75,5.0,3.64,0.86,0.82,0.61,0.6,15.71,109.86
150,117,4865,2274549,82,4.82,2.7,33,1.94,0.75,111,6.53,4.12,0.95,0.95,0.64,0.62,15.26,93.04
155,148,1872,462913,96,6.0,4.05,82,5.12,3.77,124,7.75,5.9,0.8,0.86,0.49,0.38,24.3,113.88
156,358,20405,22644935,227,6.88,3.43,193,5.85,3.5,294,8.91,5.44,0.86,0.94,0.49,0.44,28.4,137.94
162,67,1965,1074401,27,6.75,2.06,6,1.5,1.0,41,10.25,4.99,0.79,0.76,0.3,0.24,31.85,112.06
163,39,312,124133,26,2.89,0.6,26,2.89,0.6,35,3.89,0.6,1.0,1.0,0.41,0.3,32.43,163.58
168,7,23,2656,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.8,0.73,0.35,0.44,0.04,194.92
169,39,303,62371,31,2.38,1.26,32,2.46,1.33,36,2.77,1.48,0.72,0.69,0.33,0.34,5.21,89.46
170,61,632,149960,53,3.12,2.06,45,2.65,1.32,58,3.41,2.29,0.93,0.91,0.56,0.53,11.12,105.91
177,53,100162,137275413,40,2.86,0.95,36,2.57,0.94,51,3.64,1.82,0.88,0.87,0.57,0.57,33.59,125.64
179,49,2827,3086117,28,3.5,1.69,24,3.0,1.69,39,4.88,2.59,1.0,1.0,0.5,0.37,33.68,146.88
182,79,2098,1580936,55,2.75,1.16,44,2.2,0.95,69,3.45,2.01,1.0,1.0,0.53,0.41,13.24,108.96
183,122,2347,1668953,76,3.04,1.43,68,2.72,1.49,100,4.0,2.52,0.99,0.99,0.53,0.43,5.57,114.55
184,144,1599,477956,96,3.2,1.16,97,3.23,1.17,115,3.83,1.64,0.98,0.99,0.6,0.53,8.59,157.26
185,119,1696,680548,78,3.39,2.08,59,2.57,1.62,106,4.61,2.87,0.94,0.92,0.54,0.46,6.83,111.24
186,172,3020,1588088,110,3.79,1.9,93,3.21,1.24,138,4.76,2.21,0.96,0.95,0.61,0.53,9.48,139.8
188,450,14911,12763432,238,4.18,2.16,196,3.44,1.57,367,6.44,4.7,0.98,0.97,0.51,0.41,22.24,137.86
189,335,4843,1611461,194,3.29,1.81,162,2.75,1.5,261,4.42,2.87,0.86,0.83,0.56,0.5,13.23,110.0
190,270,21216,21120308,154,4.16,1.91,114,3.08,1.64,220,5.95,3.42,0.94,0.94,0.44,0.34,18.06,113.23
191,430,13674,11090842,189,3.63,1.73,164,3.15,1.23,267,5.13,2.64,0.95,0.94,0.51,0.38,12.24,97.24
192,235,3642,1377673,143,3.18,1.57,132,2.93,1.48,209,4.64,2.67,0.97,0.99,0.55,0.44,13.45,110.06
193,77,42590,3164365,51,4.64,4.8,33,3.0,1.55,69,6.27,7.94,0.98,1.0,0.62,0.58,12.99,95.78
195,163,30785,30425438,82,3.73,1.86,60,2.73,1.2,125,5.68,2.93,1.0,1.0,0.55,0.43,8.26,133.64
196,148,26616,36920883,76,3.45,1.5,59,2.68,1.32,132,6.0,4.02,0.99,0.98,0.53,0.46,12.79,139.93
197,188,51759,68572994,120,4.29,1.65,88,3.14,1.38,172,6.14,3.0,1.0,1.0,0.49,0.35,35.23,139.64
198,138,2863,1316681,93,5.17,2.75,61,3.39,1.91,124,6.89,3.34,1.0,1.0,0.45,0.34,32.18,133.94
199,35,776,339207,27,3.38,1.77,25,3.12,1.96,34,4.25,2.6,1.0,1.0,0.6,0.58,18.29,147.31
200,89,4170,1998747,60,4.0,1.77,61,4.07,1.62,82,5.47,2.39,1.0,1.0,0.54,0.43,27.52,168.71
201,61,1152,238300,45,3.75,1.48,45,3.75,1.42,57,4.75,2.34,1.0,1.0,0.56,0.51,27.17,180.71
203,141,3519,2161223,89,3.3,1.38,69,2.56,1.01,124,4.59,2.65,0.84,0.84,0.5,0.49,18.69,88.4
204,165,78345,108418283,106,3.66,1.95,84,2.9,1.18,152,5.24,3.7,0.87,0.84,0.38,0.29,19.43,99.87
206,123,314054,463693348,77,3.67,2.03,57,2.71,1.19,101,4.81,2.82,0.97,0.95,0.4,0.4,15.39,96.07
207,142,2172,1196146,90,3.6,1.89,79,3.16,1.84,112,4.48,2.42,0.94,0.94,0.4,0.32,6.34,103.15
