id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,54,10351,10156291,41,3.42,0.79,34,2.83,0.72,49,4.08,1.38,0.89,0.87,0.49,0.36,14.55,116.53
7,43,1658,1359239,13,6.5,0.71,7,3.5,0.71,32,16.0,8.49,1.0,1.0,0.46,0.22,35.17,155.08
16,9,76,14123,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.99,1.0,0.44,0.48,3.88,146.07
21,38,10382,11511657,26,3.71,1.6,27,3.86,1.21,34,4.86,1.68,0.94,0.94,0.47,0.39,12.7,118.56
22,33,15169,977646,21,4.2,3.83,16,3.2,1.64,22,4.4,3.78,1.0,1.0,0.63,0.43,3.45,129.16
24,12,58,22428,8,2.67,0.58,9,3.0,1.0,12,4.0,1.0,0.67,0.7,0.38,0.3,2.64,141.66
29,4,87,49525,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.5,0.36,0.06,155.0
37,11,95,14294,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.51,0.5,0.63,0.7,19.74,182.64
38,61,335,50290,20,4.0,2.24,20,4.0,2.12,31,6.2,6.3,0.79,0.8,0.61,0.54,4.64,109.15
43,14,177,70611,11,5.5,3.54,10,5.0,2.83,14,7.0,5.66,0.75,0.52,0.49,0.8,0.36,194.64
44,76,3103,2567847,55,4.23,1.54,34,2.62,1.45,71,5.46,2.33,0.99,0.99,0.51,0.42,11.07,135.17
46,92,1455,369182,38,5.43,2.23,30,4.29,1.5,70,10.0,8.77,0.98,0.97,0.61,0.55,14.72,98.93
50,14,246,94240,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.37,0.44,223.33
53,38,22026,17669520,23,2.88,1.25,24,3.0,1.41,35,4.38,2.83,1.0,1.0,0.62,0.61,79.12,134.75
56,42,1379,757000,34,4.86,3.58,21,3.0,1.63,39,5.57,3.82,0.95,0.94,0.56,0.44,5.68,124.03
57,7,10,556,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.78,0.72,0.57,0.6,0.0,121.42
59,83,1095,326574,66,3.0,1.35,56,2.55,1.14,80,3.64,1.62,1.0,1.0,0.48,0.3,39.63,154.64
64,9,42,15417,6,2.0,1.0,7,2.33,0.58,9,3.0,1.0,0.46,0.34,0.6,0.68,7.59,82.2
66,30,195,57137,15,5.0,1.73,13,4.33,1.53,17,5.67,2.08,0.93,0.96,0.54,0.58,10.8,114.55
86,10,34,6789,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.99,0.6,0.59,0.62,159.58
88,20,136,21516,18,3.6,1.52,15,3.0,1.41,19,3.8,1.64,0.98,0.99,0.61,0.63,26.15,106.44
91,42,508,166690,16,4.0,2.45,11,2.75,1.26,22,5.5,3.42,1.0,1.0,0.42,0.22,8.4,117.94
100,51,3257,2937190,39,3.55,1.13,32,2.91,1.3,47,4.27,2.28,1.0,1.0,0.5,0.5,39.79,148.62
101,169,3034,1296323,107,5.94,5.35,57,3.17,1.58,149,8.28,10.28,0.99,0.99,0.55,0.48,10.91,119.61
106,36,138,19669,27,3.38,1.51,29,3.62,1.41,32,4.0,1.31,1.0,1.0,0.57,0.61,0.55,109.06
