id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,392,125013,110305618,243,5.17,2.82,167,3.55,1.77,329,7.0,4.04,0.78,0.73,0.53,0.39,16.49,95.75
1,183,3773,2163218,122,3.94,2.52,82,2.65,0.98,166,5.35,3.85,0.96,0.96,0.48,0.42,38.21,130.84
2,311,10375,9215161,197,4.02,1.74,156,3.18,1.58,259,5.29,2.97,0.91,0.91,0.48,0.39,13.82,110.02
3,432,12055,8921070,226,5.26,2.89,134,3.12,1.55,343,7.98,5.07,0.96,0.97,0.51,0.4,26.4,112.75
4,85,416,99984,66,3.67,1.53,70,3.89,1.41,79,4.39,2.4,0.81,0.76,0.44,0.5,2.85,160.36
7,140,2181,1121229,110,3.93,1.92,90,3.21,1.42,132,4.71,2.61,0.9,0.88,0.48,0.46,5.94,106.24
8,159,3447,1432975,100,3.7,1.84,80,2.96,1.45,128,4.74,2.4,0.91,0.89,0.59,0.48,13.84,96.05
9,373,7197,3884416,207,4.7,2.3,174,3.95,1.06,287,6.52,3.22,0.92,0.9,0.55,0.53,20.65,166.9
10,212,5532,3147316,120,4.0,1.44,110,3.67,1.03,152,5.07,2.35,0.9,0.86,0.56,0.49,9.73,159.43
11,117,2808,885945,59,4.92,1.73,42,3.5,1.62,76,6.33,2.64,1.0,1.0,0.61,0.56,16.27,157.6
12,351,69800,40447284,216,4.32,1.46,195,3.9,1.61,283,5.66,2.15,0.83,0.8,0.54,0.49,20.44,133.01
13,119,1955,678214,89,4.05,1.81,79,3.59,1.5,110,5.0,3.1,0.81,0.8,0.59,0.54,8.44,110.17
14,210,19839,19764835,127,3.18,2.1,110,2.75,1.53,174,4.35,3.32,0.86,0.84,0.57,0.51,12.67,102.68
15,349,27386,27016773,206,4.48,4.26,130,2.83,1.22,296,6.43,9.22,0.9,0.87,0.46,0.41,19.9,109.98
16,165,2243,716723,122,3.7,1.47,111,3.36,1.45,149,4.52,1.86,0.89,0.84,0.46,0.47,10.06,124.27
17,506,72696,20888975,266,6.19,2.91,151,3.51,1.49,414,9.63,5.93,0.95,0.94,0.53,0.4,46.66,121.34
18,456,212862,245483093,216,5.68,2.77,110,2.89,1.29,383,10.08,5.99,0.96,0.93,0.42,0.3,59.98,128.26
19,653,42975,19201619,345,6.39,2.3,158,2.93,1.1,562,10.41,4.16,0.97,0.96,0.52,0.4,54.5,126.14
20,529,29165,24079481,270,6.75,3.4,138,3.45,1.57,454,11.35,7.39,0.98,0.98,0.45,0.32,47.96,125.94
21,230,5057,3843411,157,4.03,1.98,129,3.31,1.38,207,5.31,5.69,0.88,0.85,0.53,0.51,27.4,133.17
22,122,20852,24839892,82,3.28,1.7,72,2.88,1.2,111,4.44,4.13,0.8,0.75,0.42,0.42,13.42,142.87
23,350,225693,262597994,212,3.37,1.52,186,2.95,1.47,308,4.89,2.22,0.75,0.74,0.5,0.43,24.9,114.19
24,252,10623,10302407,184,3.54,1.49,147,2.83,1.49,219,4.21,2.09,0.92,0.9,0.51,0.48,9.83,104.26
25,134,727,158813,111,3.17,1.2,118,3.37,1.59,128,3.66,2.01,0.95,0.94,0.56,0.54,8.54,123.53
28,1285,77626,62303407,681,8.51,5.39,287,3.59,1.74,1028,12.85,10.99,0.89,0.89,0.47,0.33,67.9,133.53
29,126,4289,2137576,90,3.91,2.17,72,3.13,1.42,111,4.83,2.84,0.67,0.64,0.5,0.39,6.68,104.64
30,268,11183,5474387,173,4.32,1.97,105,2.62,1.05,236,5.9,4.2,0.87,0.87,0.5,0.4,44.81,108.08
31,126,37965,31723303,86,3.44,2.08,72,2.88,1.13,111,4.44,3.64,0.88,0.87,0.56,0.53,8.53,100.99
32,533,210280,205902746,285,4.91,2.92,190,3.28,1.53,409,7.05,4.62,0.83,0.81,0.42,0.36,23.79,96.1
33,438,83939,72189252,292,4.56,2.61,220,3.44,1.71,368,5.75,3.69,0.9,0.9,0.51,0.45,11.01,116.32
35,204,14130,13697232,120,3.64,1.58,112,3.39,1.52,180,5.45,2.89,0.88,0.88,0.55,0.49,13.99,101.79
36,761,161449,205395099,193,3.71,2.08,132,2.54,1.28,348,6.69,7.36,0.84,0.82,0.45,0.39,19.82,108.71
37,487,72285,71390556,282,4.7,2.1,204,3.4,1.51,395,6.58,4.1,0.84,0.83,0.44,0.35,31.78,125.17
38,273,6812,5513419,179,3.65,1.88,159,3.24,1.55,239,4.88,2.9,0.89,0.88,0.5,0.41,11.45,102.75
42,354,16570,13583500,111,4.27,2.15,86,3.31,1.38,166,6.38,6.57,0.97,0.97,0.53,0.46,9.58,148.14
43,356,128108,73714891,221,4.6,3.07,159,3.31,1.4,307,6.4,6.67,0.8,0.79,0.48,0.41,40.13,140.83
44,421,36427,31075685,232,4.73,3.3,158,3.22,1.53,357,7.29,6.64,0.78,0.77,0.48,0.42,35.98,119.47
45,1137,513467,234215395,633,6.73,3.54,649,6.9,5.21,915,9.73,7.1,0.39,0.39,0.44,0.37,42.38,118.24
46,245,70927,48728709,125,5.43,2.59,129,5.61,5.28,200,8.7,6.03,0.69,0.69,0.46,0.39,40.67,118.88
47,142,4040,3059989,82,4.32,1.6,67,3.53,1.07,116,6.11,3.31,0.94,0.91,0.39,0.29,11.74,120.37
48,305,2959,1131204,169,4.12,1.73,154,3.76,1.37,205,5.0,2.84,0.81,0.78,0.53,0.51,10.92,158.11
49,461,881694,1003264826,255,3.81,2.12,215,3.21,1.4,325,4.85,2.81,0.95,0.95,0.56,0.49,26.45,130.8
50,283,28825,20652771,182,4.14,1.65,167,3.8,1.85,211,4.8,1.98,0.91,0.89,0.54,0.55,10.11,155.73
51,672,46737,44361551,303,5.22,2.53,206,3.55,1.8,485,8.36,6.0,0.86,0.86,0.55,0.45,9.88,115.13
