id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,263,9255,5568205,168,5.09,2.61,124,3.76,1.48,234,7.09,4.02,0.95,0.94,0.48,0.37,10.91,113.66
1,568,211585,253312231,357,4.89,2.08,201,2.75,1.32,512,7.01,5.08,0.92,0.91,0.45,0.33,60.52,140.1
2,712,86434,44818286,314,4.98,2.35,229,3.63,1.68,486,7.71,5.42,0.91,0.9,0.51,0.47,13.37,103.7
3,334,18457,5689140,217,4.93,2.79,149,3.39,1.56,279,6.34,4.16,0.82,0.81,0.54,0.48,10.17,107.87
4,235,74425,97677234,146,7.3,3.01,94,4.7,2.23,213,10.65,5.98,0.99,0.99,0.38,0.35,18.38,117.32
6,374,31772,32173623,228,5.07,2.69,171,3.8,2.01,306,6.8,4.45,0.85,0.83,0.5,0.45,11.96,108.52
7,198,3943,1714545,139,3.97,1.87,108,3.09,1.34,176,5.03,3.1,0.9,0.89,0.61,0.57,6.67,104.11
8,1186,250364,292171584,506,6.1,2.55,360,4.34,1.75,784,9.45,5.02,0.98,0.99,0.46,0.32,5.81,135.46
9,1150,119386,112250770,554,5.04,1.83,477,4.34,1.44,815,7.41,4.22,0.93,0.84,0.48,0.44,6.81,164.93
10,453,8770,2846865,221,4.33,1.67,195,3.82,1.47,328,6.43,3.84,0.94,0.85,0.46,0.42,6.25,159.07
11,116,139865,183208084,59,5.36,3.59,37,3.36,1.29,99,9.0,8.69,0.95,0.94,0.4,0.36,36.81,161.42
14,391,36590,39088244,215,5.0,2.08,140,3.26,1.22,318,7.4,2.87,0.81,0.79,0.47,0.41,39.59,92.98
15,270,9838,7713697,163,4.53,1.92,122,3.39,1.27,222,6.17,2.92,0.72,0.73,0.47,0.42,19.76,106.81
16,208,29348,28304423,128,4.13,1.86,102,3.29,1.27,189,6.1,3.07,0.96,0.94,0.54,0.45,11.04,104.55
17,264,6727,3826177,144,3.89,2.63,105,2.84,1.3,228,6.16,5.84,0.89,0.85,0.57,0.46,15.18,112.46
21,189,17988,4343354,95,4.32,1.73,75,3.41,1.65,143,6.5,3.16,0.93,0.9,0.5,0.49,13.3,93.94
22,241,4420,2187308,155,3.88,1.94,123,3.08,1.73,221,5.52,3.22,0.92,0.92,0.54,0.48,14.52,103.78
23,117,52211,3479529,68,3.78,2.13,57,3.17,1.86,99,5.5,2.38,0.96,0.96,0.48,0.38,14.67,103.01
24,209,9755,10422341,110,4.4,2.81,79,3.16,1.65,163,6.52,4.76,0.97,0.97,0.46,0.39,72.11,125.68
25,357,151014,157369573,181,5.17,2.81,102,2.91,1.29,249,7.11,5.17,0.91,0.91,0.38,0.29,51.11,118.38
26,222,40215,25451805,108,6.35,2.89,63,3.71,1.31,162,9.53,6.99,1.0,1.0,0.51,0.42,72.63,131.71
28,69,83889,98626473,37,5.29,1.6,21,3.0,1.41,58,8.29,3.45,1.0,1.0,0.47,0.39,98.56,117.2
29,724,274387,229373778,458,9.74,7.68,371,7.89,8.61,594,12.64,10.11,0.79,0.79,0.44,0.33,65.57,134.77
30,108,28714,29900486,62,6.2,1.75,32,3.2,1.32,69,6.9,2.23,1.0,1.0,0.4,0.2,36.65,121.82
