id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,333,2984,1211250,296,3.61,1.57,283,3.45,1.53,318,3.88,1.68,0.97,0.96,0.53,0.49,31.46,155.94
1,345,3318,1054142,293,3.57,1.46,268,3.27,1.43,319,3.89,1.89,0.99,0.98,0.51,0.46,29.15,145.32
2,420,2933,875568,368,3.91,1.85,342,3.64,1.71,391,4.16,1.99,0.97,0.96,0.48,0.39,38.42,149.84
3,511,3721,1317529,425,4.09,1.83,385,3.7,1.67,467,4.49,2.03,0.99,0.99,0.52,0.45,41.78,152.96
4,323,2514,1290271,260,4.41,1.6,250,4.24,1.51,293,4.97,1.83,0.98,0.98,0.5,0.48,31.71,169.39
5,308,21720,26640251,253,3.51,1.49,247,3.43,1.55,284,3.94,2.07,0.99,0.98,0.45,0.37,29.5,150.0
6,493,2451,539063,418,4.02,1.57,403,3.88,1.52,450,4.33,1.67,0.99,0.99,0.45,0.37,25.23,149.89
7,324,2471,498701,291,3.27,1.49,269,3.02,1.32,308,3.46,1.58,0.97,0.97,0.52,0.44,31.6,136.98
8,444,2667,926156,296,3.61,1.37,299,3.65,1.39,343,4.18,1.68,0.99,0.98,0.43,0.37,21.46,160.01
9,449,1755,598488,246,3.51,1.37,284,4.06,1.54,309,4.41,1.69,0.98,0.97,0.36,0.35,15.85,196.13
10,475,4701,3266534,317,3.82,1.2,324,3.9,1.23,355,4.28,1.39,0.99,0.99,0.43,0.41,20.37,185.26
11,440,3111,1594951,313,4.41,1.74,301,4.24,1.74,333,4.69,2.01,0.98,0.97,0.44,0.42,20.0,186.34
12,463,1845,577768,322,4.13,1.45,310,3.97,1.51,340,4.36,1.55,0.99,0.99,0.47,0.48,19.97,180.81
13,301,1691,514230,274,3.7,1.67,264,3.57,1.75,285,3.85,1.8,0.98,0.98,0.5,0.48,29.34,152.9
14,334,3359,1806153,278,3.52,1.66,261,3.3,1.62,303,3.84,1.92,0.97,0.97,0.47,0.39,29.83,149.43
15,423,68017,17279643,359,3.74,1.84,339,3.53,1.79,392,4.08,2.1,0.93,0.93,0.53,0.45,43.62,157.45
16,391,14165,14558706,330,3.79,1.41,324,3.72,1.41,359,4.13,1.52,0.98,0.98,0.52,0.44,32.9,162.37
17,465,5116,3785733,380,3.73,1.5,381,3.74,1.61,438,4.29,1.9,0.99,0.98,0.49,0.43,39.65,150.74
18,234,1921,702012,196,3.5,1.62,184,3.29,1.47,227,4.05,2.55,0.98,0.99,0.53,0.47,50.31,148.43
21,306,4775,3082397,248,3.31,1.67,232,3.09,1.61,289,3.85,2.44,0.99,0.98,0.51,0.41,34.03,145.71
22,391,3973,1180690,326,3.13,1.39,310,2.98,1.46,370,3.56,1.71,0.98,0.98,0.49,0.4,37.22,143.48
23,381,3138,819212,331,3.48,1.48,306,3.22,1.44,362,3.81,1.69,0.99,0.99,0.49,0.39,44.28,143.78
24,348,2814,881372,287,3.09,1.39,276,2.97,1.36,316,3.4,1.52,0.98,0.98,0.49,0.43,34.0,137.8
25,449,11146,11423713,351,3.82,1.55,341,3.71,1.51,407,4.42,1.94,0.98,0.98,0.46,0.4,35.79,147.07
26,482,3698,2259309,354,3.5,1.57,361,3.57,1.7,425,4.21,2.09,0.98,0.97,0.49,0.47,38.45,139.15
27,440,2303,766221,334,3.37,1.39,339,3.42,1.47,397,4.01,1.73,0.98,0.98,0.5,0.46,27.21,136.85
28,324,2730,1322797,275,3.12,1.42,264,3.0,1.45,301,3.42,1.82,0.98,0.98,0.47,0.38,29.76,148.77
29,302,1844,425043,269,2.99,1.32,261,2.9,1.32,289,3.21,1.4,0.99,0.99,0.51,0.43,35.6,148.17
30,382,2485,879692,334,3.31,1.23,331,3.28,1.33,371,3.67,1.4,0.99,0.99,0.47,0.37,41.17,138.56
31,315,3005,1950099,269,3.16,1.45,268,3.15,1.48,305,3.59,1.71,0.98,0.98,0.47,0.36,35.24,145.98
32,296,4716,4315487,258,2.9,1.23,249,2.8,1.21,285,3.2,1.53,0.97,0.96,0.48,0.4,31.93,140.22
33,346,1998,415467,317,3.3,1.45,306,3.19,1.46,337,3.51,1.63,0.98,0.99,0.48,0.36,25.03,140.43
34,357,3263,1717618,310,3.23,1.47,305,3.18,1.52,345,3.59,1.64,0.98,0.98,0.45,0.34,43.3,146.21
35,385,3002,715197,312,3.28,1.39,307,3.23,1.39,355,3.74,1.58,0.99,0.98,0.48,0.38,47.48,147.13
36,492,48233,56988569,356,3.3,1.46,350,3.24,1.36,420,3.89,1.87,0.98,0.98,0.44,0.33,23.95,132.18
37,291,2122,481717,234,3.49,1.61,222,3.31,1.49,267,3.99,2.29,0.97,0.98,0.52,0.46,44.61,152.15
38,388,30683,35479882,280,3.89,1.65,237,3.29,1.35,332,4.61,2.85,0.96,0.96,0.49,0.4,35.06,141.22
39,564,9230,8335898,456,3.93,1.82,425,3.66,1.69,528,4.55,2.09,0.96,0.96,0.46,0.39,29.37,144.6
40,498,3779,1032578,426,4.02,1.63,388,3.66,1.62,471,4.44,1.86,0.99,0.99,0.5,0.42,34.87,140.04
41,399,2710,928604,343,3.4,1.43,318,3.15,1.34,368,3.64,1.55,0.99,0.98,0.47,0.4,37.56,133.87
42,499,2158,475528,370,3.7,1.63,363,3.63,1.61,396,3.96,1.76,0.98,0.98,0.44,0.4,24.83,172.92
43,354,2936,885604,282,3.62,1.41,264,3.38,1.38,306,3.92,1.65,0.98,0.98,0.47,0.42,31.37,151.59
44,376,4920,3602194,294,3.34,1.57,292,3.32,1.42,347,3.94,1.98,0.99,0.99,0.49,0.4,37.33,141.99
45,318,2821,1425121,254,3.18,1.47,252,3.15,1.36,301,3.76,1.86,0.98,0.97,0.51,0.45,30.25,139.53
49,286,2041,651040,206,3.61,1.49,188,3.3,1.46,226,3.96,2.05,0.99,0.99,0.47,0.41,33.6,169.28
50,293,1183,372931,200,4.44,1.59,189,4.2,1.52,221,4.91,1.93,0.98,0.98,0.44,0.44,25.17,183.69
51,150,1497,812952,126,3.5,1.38,114,3.17,1.23,138,3.83,1.72,0.99,0.99,0.52,0.4,28.92,134.51
52,119,910,278078,92,4.0,1.6,84,3.65,1.37,107,4.65,2.17,0.98,0.97,0.51,0.43,19.22,158.51
56,203,2579,787817,166,3.02,1.42,155,2.82,1.31,191,3.47,2.04,0.96,0.95,0.51,0.47,44.17,147.08
57,384,5712,5093948,328,3.57,1.56,312,3.39,1.49,360,3.91,1.8,0.97,0.96,0.48,0.43,28.03,154.61
58,393,18794,16780340,338,3.45,1.66,322,3.29,1.67,364,3.71,1.9,0.97,0.97,0.51,0.46,28.39,144.61
59,209,2071,1223013,183,3.16,1.32,174,3.0,1.41,202,3.48,1.5,0.96,0.97,0.52,0.45,41.98,146.45
60,199,6569,3752503,150,3.95,2.08,131,3.45,1.48,180,4.74,2.77,0.98,0.99,0.52,0.42,16.04,144.42
63,87,4626,5008952,67,3.35,1.69,53,2.65,1.18,81,4.05,3.03,0.96,0.95,0.51,0.44,30.0,139.46
64,287,11854,13751705,223,3.19,1.25,220,3.14,1.23,258,3.69,1.63,0.98,0.96,0.45,0.35,26.51,137.84
65,552,73019,90193239,375,3.35,1.57,379,3.38,1.61,457,4.08,2.08,0.96,0.94,0.48,0.39,22.53,141.66
66,488,19042,20885030,361,3.65,1.67,355,3.59,1.56,433,4.37,2.98,0.97,0.97,0.44,0.37,19.39,155.18
67,459,50248,62990408,350,3.4,1.52,335,3.25,1.49,384,3.73,1.83,0.98,0.98,0.49,0.45,26.03,150.37
68,483,4878,3779719,398,4.02,1.84,373,3.77,1.79,443,4.47,2.12,0.99,0.99,0.49,0.42,25.35,151.89
69,433,3026,1468845,369,3.73,1.5,350,3.54,1.51,409,4.13,1.85,0.96,0.95,0.47,0.45,30.38,154.3
70,451,4182,2579945,384,3.62,1.44,343,3.24,1.31,413,3.9,1.59,0.99,0.99,0.48,0.43,34.12,146.49
71,307,71991,37249248,238,3.97,2.93,232,3.87,3.56,269,4.48,3.91,0.93,0.94,0.49,0.43,23.18,145.41
72,270,1568,523227,226,3.7,1.63,212,3.48,1.61,242,3.97,1.88,0.97,0.97,0.44,0.42,20.69,157.11
73,243,2294,1193577,211,3.35,1.49,201,3.19,1.39,228,3.62,1.71,0.99,0.99,0.47,0.41,27.41,156.31
86,190,3888,3545793,125,3.91,1.69,111,3.47,1.37,147,4.59,2.54,0.99,0.99,0.46,0.43,18.79,176.31
87,205,1687,1030957,156,3.39,1.16,153,3.33,1.27,167,3.63,1.27,0.98,0.96,0.41,0.34,22.79,172.14
88,234,1013,325604,164,3.15,1.5,164,3.15,1.51,176,3.38,1.77,0.97,0.97,0.47,0.41,24.97,168.57
91,232,1766,732385,189,3.15,1.61,179,2.98,1.36,204,3.4,1.86,1.0,1.0,0.46,0.39,25.93,152.22
92,149,1999,1612562,130,2.71,1.3,129,2.69,1.34,140,2.92,1.33,0.98,0.98,0.46,0.41,30.0,147.88
