id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,414,521,31104,369,3.65,1.55,379,3.75,1.69,397,3.93,1.75,0.79,0.71,0.44,0.45,0.17,128.01
1,393,571,36812,338,3.45,1.52,348,3.55,1.75,379,3.87,1.99,0.73,0.65,0.42,0.42,1.61,121.23
2,433,560,31182,339,3.42,1.73,362,3.66,1.96,392,3.96,2.07,0.79,0.72,0.47,0.48,1.25,125.39
3,400,512,28501,345,3.42,1.54,364,3.6,1.76,380,3.76,1.94,0.78,0.71,0.45,0.46,0.1,128.96
4,711,917,51652,485,4.08,1.72,509,4.28,1.84,558,4.69,2.12,0.78,0.69,0.39,0.39,0.78,142.99
5,564,769,42757,425,3.7,1.45,463,4.03,1.71,488,4.24,1.86,0.82,0.76,0.4,0.4,0.57,131.26
6,717,989,58932,577,4.58,1.71,599,4.75,1.93,667,5.29,2.03,0.73,0.63,0.41,0.42,0.88,119.94
7,528,762,43316,446,3.78,1.74,445,3.77,1.81,503,4.26,2.08,0.72,0.64,0.45,0.46,1.0,114.54
8,650,774,38764,408,3.71,1.6,483,4.39,1.89,498,4.53,1.98,0.83,0.75,0.39,0.4,0.68,153.17
9,666,746,33829,377,3.93,1.42,453,4.72,1.7,467,4.86,1.78,0.91,0.85,0.28,0.3,0.04,180.2
10,566,644,28781,362,3.58,1.39,419,4.15,1.59,423,4.19,1.68,0.94,0.9,0.3,0.31,0.16,178.23
11,723,877,44798,476,4.37,1.65,511,4.69,1.91,547,5.02,2.24,0.84,0.76,0.29,0.32,0.6,179.22
12,685,802,38357,481,4.29,1.63,527,4.71,1.84,530,4.73,1.74,0.9,0.85,0.33,0.35,0.04,165.58
13,443,553,29463,392,3.41,1.58,425,3.7,1.74,429,3.73,1.73,0.86,0.8,0.45,0.47,0.24,138.26
14,403,523,29266,340,3.3,1.33,365,3.54,1.5,377,3.66,1.53,0.83,0.76,0.5,0.51,0.17,129.11
15,534,711,38724,412,3.71,1.53,448,4.04,1.72,490,4.41,1.8,0.72,0.65,0.42,0.43,0.87,137.83
16,553,783,47236,443,3.75,1.87,476,4.03,2.1,525,4.45,2.69,0.78,0.71,0.44,0.46,0.55,136.7
17,505,697,35595,422,3.64,1.47,450,3.88,1.6,491,4.23,1.71,0.77,0.71,0.43,0.43,1.4,129.43
18,420,541,27290,347,3.18,1.45,375,3.44,1.57,404,3.71,1.95,0.82,0.77,0.48,0.47,0.64,115.18
19,473,648,37085,404,3.61,1.53,429,3.83,1.68,446,3.98,1.87,0.81,0.74,0.43,0.42,0.68,119.12
20,537,728,35947,463,3.7,1.61,502,4.02,1.72,524,4.19,1.92,0.84,0.78,0.42,0.43,0.41,129.26
21,590,901,47961,481,4.22,6.29,450,3.95,2.03,550,4.82,8.38,0.84,0.78,0.43,0.44,0.31,131.08
22,555,804,45229,436,3.54,1.57,474,3.85,1.85,511,4.15,2.01,0.77,0.69,0.43,0.43,0.72,127.35
23,451,609,31636,358,3.38,1.6,394,3.72,1.91,417,3.93,2.0,0.83,0.78,0.46,0.45,0.68,120.98
