id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7332,60381,4944886,1574,10.93,3.47,498,3.46,1.76,5954,41.35,10.38,0.01,0.0,0.46,0.46,234.95,64.56
1,7183,59912,4915943,1651,11.47,3.17,438,3.04,1.42,5975,41.49,8.57,0.0,0.0,0.45,0.45,240.3,63.03
2,8093,67859,5559974,1666,11.57,3.3,452,3.14,1.47,6533,45.37,10.39,0.0,0.0,0.45,0.45,241.97,63.27
3,8128,67707,5546624,1555,10.8,3.41,480,3.33,1.55,6491,45.08,8.92,0.0,0.0,0.48,0.48,238.63,64.49
4,9528,75386,6101460,1580,10.97,2.9,548,3.81,1.54,7656,53.17,9.63,0.01,0.0,0.47,0.47,230.39,68.08
5,10081,79731,6412716,1594,11.07,2.71,491,3.41,1.51,7774,53.99,9.81,0.01,0.0,0.46,0.47,235.18,66.16
6,10785,89930,7228636,1536,10.67,2.71,434,3.01,1.37,8115,56.35,9.31,0.0,0.0,0.46,0.47,247.55,59.47
7,8686,70397,5630780,1447,10.05,2.59,406,2.82,1.42,6924,48.08,9.33,0.0,0.0,0.45,0.47,235.88,63.93
8,8425,64658,5155397,1410,9.79,2.81,483,3.35,1.23,6766,46.99,9.45,0.01,0.0,0.46,0.47,226.62,70.7
9,7700,56407,4472520,1444,10.03,2.34,575,3.99,1.34,6463,44.88,9.16,0.01,0.01,0.47,0.48,211.3,78.55
10,7066,53012,4211974,1392,9.67,2.16,519,3.6,1.29,5917,41.09,8.33,0.01,0.01,0.46,0.47,217.04,73.35
11,7161,55400,4425734,1469,10.2,2.69,508,3.53,1.26,5887,40.88,8.51,0.01,0.01,0.45,0.47,224.24,72.28
12,7668,60590,4829350,1475,10.24,2.61,486,3.38,1.25,6158,42.76,8.81,0.01,0.0,0.45,0.47,229.8,69.42
13,7745,62118,4944011,1310,9.1,2.67,403,2.8,1.49,6160,42.78,7.98,0.0,0.0,0.45,0.46,238.88,62.84
14,7729,62287,4995186,1384,9.61,2.98,338,2.35,1.23,6233,43.28,11.61,0.0,0.0,0.46,0.47,237.26,61.36
15,7579,62560,5015327,1393,9.67,2.88,399,2.77,1.4,6050,42.01,10.61,0.0,0.0,0.46,0.47,237.92,61.59
16,7784,63572,5093709,1400,9.72,3.36,443,3.08,1.63,6266,43.51,12.13,0.0,0.0,0.46,0.47,240.9,61.8
17,8785,70975,5702172,1447,10.05,2.43,457,3.17,1.45,6932,48.14,11.06,0.0,0.0,0.45,0.46,238.28,62.55
18,8968,72396,5798065,1474,10.24,3.73,430,2.99,1.4,6886,47.82,9.44,0.01,0.0,0.45,0.47,242.67,61.54
19,9997,81126,6494663,1555,10.8,2.69,425,2.95,1.27,7604,52.81,10.29,0.0,0.0,0.45,0.46,237.86,61.41
20,9480,79449,6378625,1492,10.81,2.79,402,2.91,1.26,7214,52.28,9.34,0.0,0.0,0.45,0.46,246.8,59.37
21,8436,70009,5622826,1513,10.51,2.95,447,3.1,1.5,6660,46.25,9.39,0.0,0.0,0.45,0.47,242.6,60.81
22,9169,73716,5912577,1463,10.16,2.93,394,2.74,1.41,7334,50.93,11.21,0.0,0.0,0.45,0.47,239.74,61.64
23,9074,73694,5919452,1481,10.28,2.76,429,2.98,1.46,7181,49.87,9.59,0.0,0.0,0.46,0.47,241.24,61.65
24,8008,65475,5266016,1359,9.44,2.52,386,2.68,1.32,6313,43.84,10.07,0.0,0.0,0.46,0.47,243.32,59.93
25,7772,64019,5151761,1394,9.68,2.76,397,2.76,1.21,6232,43.28,8.38,0.0,0.0,0.46,0.47,243.34,60.86
26,8384,66687,5353163,1399,9.72,2.43,372,2.58,1.22,6676,46.36,8.52,0.0,0.0,0.46,0.47,236.57,63.94
27,9787,79235,6354222,1545,10.73,2.84,420,2.92,1.35,7663,53.22,9.67,0.0,0.0,0.46,0.47,241.08,60.56
28,8837,72699,5822377,1453,10.09,2.79,399,2.77,1.37,7071,49.1,11.46,0.0,0.0,0.45,0.46,243.68,60.35
29,8747,74496,5970928,1456,10.11,2.78,393,2.73,1.43,7039,48.88,9.16,0.0,0.0,0.46,0.47,245.33,61.24
