id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,411,597,27062,357,3.08,1.5,395,3.41,1.65,396,3.41,1.67,0.94,0.91,0.46,0.44,0.28,205.3
1,376,525,23068,345,2.95,1.39,364,3.11,1.51,363,3.1,1.48,0.96,0.94,0.53,0.51,0.15,209.79
2,371,497,20788,332,3.1,1.41,356,3.33,1.56,358,3.35,1.6,0.96,0.96,0.47,0.45,0.1,206.9
3,403,549,24285,334,3.09,1.42,376,3.48,1.9,377,3.49,1.89,0.96,0.94,0.47,0.45,1.35,211.07
4,529,665,29169,420,3.72,1.37,482,4.27,1.63,475,4.2,1.58,0.96,0.94,0.4,0.37,0.42,210.3
5,435,609,26719,377,3.43,1.28,418,3.8,1.61,417,3.79,1.59,0.97,0.95,0.44,0.42,0.85,206.46
6,493,722,30512,434,3.65,1.55,453,3.81,1.64,452,3.8,1.63,0.96,0.94,0.47,0.45,3.71,206.83
7,407,570,23803,366,3.18,1.58,386,3.36,1.72,386,3.36,1.71,0.97,0.96,0.5,0.49,2.06,204.36
8,584,704,29472,358,3.2,1.52,439,3.92,1.98,435,3.88,1.88,0.97,0.96,0.39,0.37,0.21,223.18
9,727,839,36013,418,3.6,1.39,535,4.61,1.7,531,4.58,1.68,0.98,0.97,0.34,0.33,0.04,238.74
10,657,768,33311,386,3.48,1.22,470,4.23,1.48,466,4.2,1.47,0.97,0.96,0.3,0.29,0.04,231.83
11,694,849,34675,455,4.17,1.57,512,4.7,1.77,511,4.69,1.78,0.97,0.97,0.31,0.3,0.17,231.25
12,603,758,31200,422,3.8,1.41,454,4.09,1.52,454,4.09,1.51,0.98,0.97,0.33,0.33,0.12,227.6
13,381,523,21478,342,3.11,1.58,373,3.39,1.71,373,3.39,1.71,0.97,0.96,0.53,0.52,0.23,221.79
14,348,451,20824,289,3.07,1.47,314,3.34,1.86,314,3.34,1.84,0.97,0.95,0.47,0.44,0.3,214.08
15,443,565,25638,368,3.17,1.62,418,3.6,1.92,414,3.57,1.88,0.97,0.95,0.46,0.44,0.4,222.2
16,445,574,24701,355,3.2,1.5,422,3.8,1.73,418,3.77,1.63,0.97,0.95,0.45,0.44,0.04,224.0
17,416,530,23141,349,3.36,1.6,399,3.84,1.77,399,3.84,1.79,0.96,0.94,0.48,0.46,0.03,215.6
18,334,456,19581,295,2.89,1.36,323,3.17,1.7,316,3.1,1.51,0.97,0.95,0.53,0.51,0.11,213.42
19,387,557,25487,347,3.07,1.47,374,3.31,1.65,370,3.27,1.61,0.95,0.92,0.49,0.47,0.17,198.79
20,470,682,29058,416,3.41,1.58,455,3.73,1.73,450,3.69,1.71,0.98,0.96,0.47,0.45,0.3,204.51
21,437,623,28367,369,3.27,1.48,416,3.68,1.79,416,3.68,1.8,0.97,0.95,0.45,0.44,0.39,206.76
22,354,500,21130,296,2.74,1.37,344,3.19,1.86,333,3.08,1.6,0.96,0.95,0.53,0.52,0.27,215.24
23,474,726,31996,392,3.35,5.44,379,3.24,1.52,454,3.88,7.26,0.96,0.94,0.49,0.48,0.04,214.92
24,338,477,20089,297,3.03,1.51,328,3.35,1.68,328,3.35,1.69,0.97,0.95,0.47,0.45,0.02,215.44
25,395,527,23108,327,3.0,1.33,368,3.38,1.54,364,3.34,1.47,0.98,0.96,0.47,0.46,0.01,220.79
26,371,502,24456,288,2.8,1.34,360,3.5,1.94,345,3.35,1.58,0.96,0.94,0.52,0.5,0.02,219.55
27,399,533,23353,344,2.94,1.4,383,3.27,1.49,382,3.26,1.48,0.96,0.93,0.51,0.48,0.27,213.09
28,370,474,21836,309,2.97,1.54,350,3.37,1.88,345,3.32,1.84,0.97,0.95,0.51,0.49,0.12,214.44
29,340,443,18734,298,3.07,1.36,332,3.42,1.49,332,3.42,1.49,0.96,0.95,0.49,0.47,0.08,208.4
30,355,485,20711,313,2.82,1.29,343,3.09,1.44,341,3.07,1.44,0.97,0.96,0.54,0.53,0.03,214.02
31,345,452,19502,308,2.93,1.32,340,3.24,1.54,339,3.23,1.52,0.96,0.94,0.52,0.51,0.02,210.37
32,368,493,20694,310,2.84,1.22,356,3.27,1.47,352,3.23,1.48,0.98,0.97,0.51,0.49,0.11,215.5
33,402,538,23866,346,3.17,1.47,387,3.55,1.7,387,3.55,1.7,0.97,0.96,0.49,0.47,0.05,203.06
