id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2823,10909,1819644,504,3.88,1.88,556,4.28,2.21,573,4.41,2.35,0.74,0.76,0.42,0.44,1.52,185.49
1,4009,10185,1211890,538,3.74,1.52,561,3.9,1.59,569,3.95,1.67,0.66,0.72,0.37,0.4,0.74,230.73
2,411,1151,139650,367,3.46,1.67,396,3.74,1.9,393,3.71,1.85,0.9,0.87,0.51,0.53,0.72,124.86
3,519,4054,957160,372,3.29,1.44,407,3.6,1.65,406,3.59,1.6,0.94,0.91,0.51,0.53,0.91,122.21
4,512,960,83651,422,3.87,1.61,475,4.36,1.73,472,4.33,1.75,0.92,0.88,0.44,0.46,1.21,140.73
5,489,927,81436,406,3.83,1.86,452,4.26,2.34,448,4.23,2.15,0.88,0.85,0.47,0.48,1.42,128.29
6,546,1429,211968,458,3.98,1.69,487,4.23,1.86,485,4.22,1.83,0.89,0.84,0.42,0.43,0.72,120.69
7,472,7509,2954533,397,3.58,1.6,426,3.84,1.75,440,3.96,1.98,0.89,0.86,0.45,0.49,8.21,126.46
8,608,2787,716573,349,3.42,1.47,416,4.08,1.94,412,4.04,1.88,0.89,0.84,0.36,0.38,2.29,153.0
9,693,963,64499,400,3.67,1.29,507,4.65,1.52,508,4.66,1.52,0.95,0.93,0.33,0.33,0.4,176.88
10,757,1717,274830,413,3.62,1.25,501,4.39,1.5,507,4.45,1.57,0.94,0.89,0.29,0.32,0.29,178.46
11,657,1068,87376,428,3.89,1.59,469,4.26,1.92,466,4.24,1.81,0.94,0.92,0.32,0.34,0.48,173.47
12,536,822,60163,376,3.76,1.51,414,4.14,1.75,409,4.09,1.73,0.91,0.87,0.34,0.35,0.36,164.83
13,422,764,66251,363,3.39,1.7,391,3.65,1.93,398,3.72,1.98,0.86,0.83,0.47,0.48,1.28,130.88
14,447,3613,888516,308,3.18,1.63,330,3.4,1.9,325,3.35,1.77,0.91,0.88,0.48,0.49,1.44,130.08
15,408,617,50763,343,3.36,1.73,372,3.65,1.92,377,3.7,2.01,0.86,0.8,0.44,0.46,0.56,139.72
16,470,2058,444007,342,3.23,1.38,380,3.58,1.49,392,3.7,1.64,0.87,0.82,0.45,0.46,0.44,131.4
17,533,4378,1106081,343,3.33,1.37,389,3.78,1.6,386,3.75,1.68,0.9,0.85,0.45,0.47,0.32,131.91
18,448,2326,548337,290,2.93,1.49,317,3.2,1.76,309,3.12,1.59,0.86,0.82,0.47,0.47,0.37,113.64
19,457,890,71016,379,3.35,1.65,420,3.72,2.13,410,3.63,1.92,0.87,0.84,0.47,0.48,0.79,123.47
20,498,871,106688,425,4.13,4.61,415,4.03,1.75,477,4.63,6.43,0.91,0.86,0.44,0.46,0.69,128.71
21,493,2126,416569,374,3.67,1.73,398,3.9,1.97,434,4.25,2.41,0.82,0.77,0.43,0.45,1.48,129.03
22,524,3607,896383,334,3.21,1.36,370,3.56,1.57,366,3.52,1.54,0.88,0.84,0.45,0.46,0.61,130.23
23,374,575,34676,305,3.14,1.46,320,3.3,1.57,356,3.67,1.89,0.8,0.74,0.49,0.48,1.93,111.62
24,502,4916,1480634,318,3.06,1.39,343,3.3,1.67,349,3.36,1.6,0.87,0.82,0.45,0.44,0.36,127.55
25,422,2035,307491,338,3.07,1.33,368,3.35,1.53,365,3.32,1.48,0.89,0.85,0.43,0.42,0.24,135.45
26,405,925,124406,329,3.16,1.26,382,3.67,1.69,376,3.62,1.64,0.9,0.87,0.46,0.48,1.28,133.35
27,430,799,59163,341,3.02,1.38,395,3.5,1.86,395,3.5,1.72,0.84,0.79,0.51,0.52,1.22,110.68
28,386,592,39604,313,3.64,1.33,341,3.97,1.51,355,4.13,1.79,0.88,0.85,0.41,0.41,0.57,137.51
29,725,4377,986913,512,4.16,1.76,556,4.52,2.26,564,4.59,2.13,0.9,0.87,0.44,0.4,1.19,122.52
30,914,5967,956337,695,5.27,2.77,843,6.39,3.95,783,5.93,3.32,0.91,0.9,0.49,0.52,4.95,99.32
31,747,4346,665134,601,4.62,2.15,701,5.39,3.08,650,5.0,2.51,0.93,0.92,0.5,0.54,4.94,108.35
32,763,4045,617399,597,4.74,2.24,712,5.65,2.99,685,5.44,2.73,0.93,0.92,0.48,0.52,2.93,116.05
33,887,5188,802118,617,4.94,2.73,817,6.54,4.54,745,5.96,3.97,0.93,0.91,0.49,0.53,2.32,106.79
34,780,4475,754228,631,5.01,2.58,744,5.9,3.34,703,5.58,2.9,0.92,0.9,0.52,0.55,3.91,120.88
35,699,3645,589996,527,4.39,2.29,619,5.16,3.06,613,5.11,2.87,0.86,0.85,0.5,0.52,3.73,106.04
36,854,6583,1090539,661,4.97,2.13,776,5.83,2.9,756,5.68,2.37,0.89,0.89,0.49,0.52,4.04,103.81
37,726,4657,739451,544,4.65,2.26,669,5.72,3.93,618,5.28,3.0,0.95,0.94,0.48,0.51,2.98,128.01
38,4532,11564,1679990,736,5.58,3.1,903,6.84,4.47,864,6.55,3.75,0.96,0.96,0.41,0.44,3.46,138.1
39,993,5252,769639,670,5.15,2.63,888,6.83,5.51,806,6.2,3.87,0.88,0.86,0.47,0.48,2.99,106.86
40,954,6880,1362615,659,5.03,2.49,787,6.01,3.49,736,5.62,2.98,0.88,0.86,0.52,0.54,4.48,106.07
41,1293,11380,2205693,860,6.47,3.27,1095,8.23,5.03,997,7.5,4.04,0.91,0.9,0.49,0.52,5.3,95.5
42,882,4591,700432,636,5.26,2.59,741,6.12,3.84,704,5.82,3.2,0.93,0.92,0.47,0.51,2.72,127.65
43,2310,31327,7529321,885,6.37,2.81,1319,9.49,8.19,1044,7.51,4.05,0.94,0.94,0.48,0.49,4.7,99.14
44,951,6493,1129297,687,5.28,2.46,815,6.27,3.38,787,6.05,3.03,0.9,0.89,0.48,0.5,4.02,100.76
45,876,6455,1151950,656,4.97,2.71,810,6.14,3.78,721,5.46,3.15,0.95,0.95,0.51,0.53,6.49,104.67
