id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6622,566326,561434694,1008,7.0,1.96,5750,39.93,47.14,1720,11.94,4.43,0.99,1.0,0.75,0.97,6.6,97.7
1,5663,549637,549987642,842,5.85,1.83,5484,38.08,42.11,1027,7.13,2.4,0.99,0.99,0.76,0.97,6.33,80.91
2,6210,615812,612110924,884,6.14,1.87,6016,41.78,44.63,1064,7.39,2.35,1.0,1.0,0.75,0.97,6.84,79.33
3,6334,638821,646361190,915,6.35,1.99,6129,42.56,46.39,1110,7.71,2.25,1.0,1.0,0.76,0.97,6.58,80.5
4,7128,688942,688970472,982,6.82,2.21,6769,47.01,50.94,1259,8.74,3.14,1.0,1.0,0.76,0.98,6.33,88.47
5,8738,766127,770627943,1049,7.28,2.13,7248,50.33,55.89,2279,15.83,5.8,0.99,1.0,0.76,0.98,6.44,98.57
6,8249,848785,858142445,973,6.76,2.12,7862,54.6,59.86,1309,9.09,2.96,1.0,1.0,0.77,0.98,6.31,73.59
7,6594,656524,651479458,863,5.99,2.22,6364,44.19,48.35,1072,7.44,2.73,1.0,1.0,0.75,0.98,9.82,73.71
8,6576,636144,635445697,898,6.24,2.06,6161,42.78,46.05,1195,8.3,2.88,1.0,1.0,0.76,0.98,7.41,92.81
9,5991,591713,602123236,885,6.15,1.75,5566,38.65,40.7,1206,8.38,2.53,1.0,1.0,0.76,0.98,6.36,100.36
10,6536,541753,540007319,972,6.75,1.8,5583,38.77,40.29,1664,11.56,3.78,0.99,0.99,0.75,0.97,6.59,108.36
11,6228,526912,521363442,915,6.35,1.97,5661,39.31,40.39,1195,8.3,3.01,0.99,1.0,0.74,0.97,5.75,102.49
12,6439,548415,538538917,909,6.31,1.83,6024,41.83,43.85,1129,7.84,2.33,1.0,1.0,0.75,0.98,5.86,97.97
13,6706,602900,594671745,864,6.0,1.66,6226,43.24,45.97,1339,9.3,3.51,1.0,1.0,0.75,0.98,6.93,86.53
14,5721,572096,575474204,804,5.58,1.83,5467,37.97,42.2,1121,7.78,3.19,1.0,1.0,0.76,0.98,7.57,79.0
15,6113,573404,564537727,796,5.53,1.92,5950,41.32,46.55,1012,7.03,2.31,1.0,1.0,0.75,0.97,7.39,78.85
16,6157,664829,679645542,836,5.81,1.83,5986,41.57,45.44,1103,7.66,2.58,1.0,1.0,0.76,0.98,7.46,80.92
17,6481,656875,662359753,906,6.29,1.84,6251,43.41,48.96,1194,8.29,2.8,1.0,1.0,0.76,0.98,7.61,82.89
18,6705,628536,628461434,945,6.56,1.8,6145,42.67,49.05,1426,9.9,3.05,0.99,0.99,0.75,0.97,6.46,89.5
19,7896,754307,753471859,1008,7.0,6.51,7379,51.24,56.01,1444,10.03,8.23,1.0,1.0,0.77,0.98,6.35,82.03
20,7684,744517,740767059,886,6.42,2.11,7426,53.81,55.27,1204,8.72,3.26,1.0,1.0,0.76,0.98,6.22,76.51
21,6428,631397,632583752,888,6.17,2.07,6114,42.46,46.31,1157,8.03,2.59,1.0,1.0,0.76,0.98,7.31,80.13
22,6972,665686,667210170,974,6.76,1.82,6580,45.69,49.13,1328,9.22,2.77,1.0,1.0,0.76,0.98,7.26,84.47
23,6870,673392,679986176,975,6.77,2.22,6437,44.7,48.57,1345,9.34,3.77,1.0,1.0,0.76,0.97,6.55,89.02
24,5997,589132,591336700,855,5.94,2.33,5744,39.89,43.38,1100,7.64,3.18,1.0,1.0,0.76,0.98,7.53,78.38
25,5324,556311,565389254,791,5.49,1.88,5157,35.81,40.8,1009,7.01,2.84,1.0,1.0,0.77,0.98,7.66,77.18
26,5769,533407,524243190,784,5.52,2.05,5552,39.1,42.74,1053,7.42,2.76,0.99,0.99,0.74,0.97,5.98,79.33
27,7202,711621,718275269,893,6.2,1.89,6738,46.79,49.61,1357,9.42,3.98,1.0,1.0,0.76,0.98,6.34,83.84
28,7070,596604,594608947,932,6.47,2.04,5927,41.16,44.14,1951,13.55,5.27,0.99,1.0,0.75,0.97,6.66,96.24
29,6424,601936,597997147,878,6.1,2.07,6111,42.44,44.05,1201,8.34,3.25,1.0,1.0,0.75,0.98,8.05,81.83
30,7666,666413,668609091,1090,7.57,2.22,6397,44.42,47.51,2187,15.19,5.78,1.0,1.0,0.76,0.98,8.19,96.7
31,6643,633474,639604828,953,6.62,2.07,5986,41.57,43.48,1593,11.06,4.3,1.0,1.0,0.76,0.98,8.83,89.51
32,6675,632805,633238854,931,6.47,1.97,6291,43.69,49.05,1316,9.14,3.53,0.99,0.99,0.76,0.97,8.16,89.06
33,8398,646728,631156531,1125,7.81,2.31,6866,47.68,51.14,2393,16.62,5.81,0.99,1.0,0.75,0.98,7.93,101.6
34,7559,653388,644161903,1036,7.19,2.05,6743,46.83,48.83,1725,11.98,5.04,1.0,1.0,0.75,0.98,6.91,94.13
35,6744,623263,625688883,929,6.45,1.78,6075,42.19,44.41,1609,11.17,4.42,1.0,1.0,0.76,0.98,7.22,94.0
36,6017,580016,579442556,844,5.86,2.08,5724,39.75,43.82,1122,7.79,3.19,1.0,1.0,0.76,0.98,7.88,86.5
37,5936,577760,572234158,833,5.78,2.05,5775,40.1,44.02,1014,7.04,2.48,1.0,1.0,0.75,0.98,7.35,85.92
38,6947,668357,662572709,903,6.27,1.95,6738,46.79,49.7,1110,7.71,2.36,1.0,1.0,0.76,0.98,6.86,86.53
39,8103,810603,812289519,1044,7.25,2.29,7853,54.53,57.92,1292,8.97,2.78,1.0,1.0,0.76,0.98,6.96,81.86
40,8941,823201,817707668,1059,7.35,2.07,8393,58.28,64.58,1492,10.36,4.11,1.0,1.0,0.76,0.98,7.01,84.96
41,7986,745728,732592440,970,6.74,2.08,7728,53.67,57.4,1209,8.4,2.62,1.0,1.0,0.76,0.98,6.76,82.91
42,6949,648608,646293265,990,6.92,2.32,6461,45.18,49.24,1353,9.46,4.1,1.0,1.0,0.75,0.98,7.91,96.22
43,8210,657630,644175897,1058,7.35,2.02,6833,47.45,53.25,2235,15.52,5.2,1.0,1.0,0.75,0.98,6.74,101.16
44,6814,633303,617537107,951,6.6,2.43,6554,45.51,49.76,1182,8.21,3.22,1.0,1.0,0.74,0.97,7.97,84.62
45,7048,668451,665210052,985,6.84,2.13,6790,47.15,50.74,1193,8.28,2.61,1.0,1.0,0.76,0.98,8.43,87.58
