id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,29615,32710038,23,5.75,2.22,17,4.25,1.89,35,8.75,5.62,0.94,0.99,0.38,0.19,6.85,171.1
1,132,587,341747,19,4.75,1.26,18,4.5,1.0,25,6.25,3.2,0.88,0.98,0.43,0.5,0.64,229.37
2,44,11105,11950973,13,4.33,0.58,12,4.0,1.73,25,8.33,5.86,1.0,1.0,0.38,0.15,4.06,146.68
3,40,3318,3484115,17,4.25,2.22,16,4.0,2.16,27,6.75,4.27,1.0,1.0,0.58,0.52,1.47,133.29
4,46,19022,21050448,20,4.0,1.41,20,4.0,1.58,26,5.2,2.17,1.0,1.0,0.57,0.45,31.62,164.04
7,66,9418,8636513,30,3.75,1.98,27,3.38,1.51,43,5.38,4.37,0.99,0.98,0.48,0.38,38.76,131.59
8,66,15132,14359810,19,4.75,2.5,17,4.25,2.06,37,9.25,6.18,1.0,1.0,0.33,0.14,2.29,136.48
9,43,248,107299,24,4.8,1.1,19,3.8,0.84,30,6.0,2.55,0.97,0.98,0.24,0.18,4.9,165.28
10,29,5807,6357795,11,3.67,1.53,13,4.33,1.15,22,7.33,1.53,1.0,1.0,0.41,0.22,2.2,158.22
11,38,5186,6828510,16,5.33,2.52,11,3.67,2.08,23,7.67,4.62,1.0,1.0,0.32,0.21,1.74,150.55
14,68,10170,9353164,28,4.0,1.63,24,3.43,1.72,45,6.43,3.64,1.0,1.0,0.5,0.33,4.38,152.29
15,25,8708,9372537,10,5.0,0.0,6,3.0,0.0,21,10.5,6.36,1.0,1.0,0.3,0.08,4.0,124.38
16,32,317,85323,20,4.0,1.41,16,3.2,1.79,26,5.2,1.79,1.0,1.0,0.55,0.21,18.91,156.81
17,44,9045,10656941,24,4.0,1.67,21,3.5,1.38,35,5.83,4.26,0.97,0.88,0.44,0.33,2.67,134.47
18,16,105126,127315766,12,4.0,0.0,10,3.33,1.15,14,4.67,1.15,1.0,1.0,0.39,0.32,39.51,147.95
21,174,49352,54457687,98,4.45,3.67,66,3.0,1.54,143,6.5,8.21,0.96,0.97,0.51,0.41,48.25,135.49
22,27,319,96353,20,3.33,1.37,20,3.33,1.37,25,4.17,1.72,1.0,1.0,0.45,0.4,34.22,131.66
23,38,13893,16642179,9,4.5,0.71,7,3.5,0.71,18,9.0,7.07,1.0,1.0,0.5,0.27,41.5,128.06
24,12,192,62528,4,2.0,1.41,2,1.0,0.0,11,5.5,2.12,1.0,1.0,0.57,0.36,4.56,120.19
25,38,11345,6869095,6,3.0,2.83,3,1.5,0.71,25,12.5,6.36,1.0,1.0,0.66,0.31,3.99,116.32
28,43,8892,9784515,12,4.0,1.0,9,3.0,1.0,26,8.67,4.16,1.0,1.0,0.32,0.19,5.79,137.87
29,39,372,268496,13,4.33,1.53,10,3.33,1.53,16,5.33,0.58,1.0,1.0,0.31,0.08,19.48,114.47
30,58,19177,21925296,8,4.0,1.41,5,2.5,0.71,15,7.5,0.71,1.0,1.0,0.27,0.02,3.7,121.54
31,32,186,106350,10,3.33,1.53,8,2.67,0.58,15,5.0,3.0,1.0,1.0,0.48,0.35,0.38,139.4
32,94,15114,15264800,17,4.25,3.2,13,3.25,1.26,25,6.25,6.55,1.0,1.0,0.37,0.23,1.07,145.43
35,72,9784,10800265,20,2.86,1.68,19,2.71,1.38,34,4.86,5.52,1.0,1.0,0.39,0.28,29.27,118.05
36,106,9335,8845120,47,4.27,2.57,33,3.0,1.34,75,6.82,4.53,1.0,1.0,0.5,0.28,16.76,117.01
37,24,211,87872,14,4.67,2.08,11,3.67,0.58,15,5.0,2.65,1.0,1.0,0.2,0.13,43.69,145.34
38,70,17267,19568881,15,5.0,2.0,11,3.67,1.53,31,10.33,9.29,1.0,1.0,0.21,0.02,7.0,128.4
42,61,15719,17800196,12,3.0,1.15,11,2.75,0.96,21,5.25,4.72,1.0,1.0,0.46,0.34,3.4,147.39
43,24,774,495925,12,3.0,2.16,10,2.5,1.73,18,4.5,3.51,1.0,1.0,0.55,0.43,0.93,115.5
44,56,13078,14352944,12,4.0,3.0,11,3.67,2.52,24,8.0,7.0,1.0,1.0,0.38,0.2,99.31,114.94
45,58,107735,129151719,14,4.67,2.31,12,4.0,2.0,32,10.67,8.02,1.0,1.0,0.39,0.09,7.93,124.16
46,36,441,155004,13,3.25,0.96,9,2.25,0.96,16,4.0,2.16,0.88,0.87,0.45,0.27,77.97,118.17
49,55,8743,9888771,20,5.0,2.94,16,4.0,2.71,27,6.75,5.19,0.99,1.0,0.49,0.38,1.39,164.58
50,19,123,90199,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.58,0.55,10.06,133.26
51,78,12998,13708871,19,4.75,3.1,18,4.5,2.65,31,7.75,7.04,0.98,0.98,0.46,0.38,53.24,140.83
52,22,256,138124,5,1.67,0.58,5,1.67,0.58,12,4.0,2.65,1.0,1.0,0.39,0.2,0.31,119.56
53,57,9462,10440532,14,7.0,4.24,11,5.5,2.12,26,13.0,9.9,1.0,1.0,0.24,0.07,1.69,145.1
56,95,21084,23559522,36,3.6,1.71,29,2.9,1.6,50,5.0,3.33,0.98,0.98,0.46,0.38,19.12,152.17
57,22,123,49272,9,3.0,1.0,8,2.67,0.58,12,4.0,2.0,1.0,1.0,0.43,0.4,0.13,198.96
58,24,8735,12802772,13,3.25,2.22,13,3.25,2.22,18,4.5,3.51,0.99,1.0,0.31,0.13,1.02,112.39
59,486,37677,38158780,93,7.75,4.56,57,4.75,1.14,141,11.75,7.42,0.87,0.91,0.38,0.24,7.88,207.51
60,18,165,91665,9,4.5,3.54,8,4.0,4.24,10,5.0,4.24,1.0,1.0,0.2,0.06,72.83,101.28
63,25,3774,4527212,8,2.67,1.53,6,2.0,1.0,16,5.33,3.51,1.0,1.0,0.44,0.17,2.45,116.88
64,20,154,94179,10,5.0,4.24,7,3.5,2.12,11,5.5,3.54,1.0,1.0,0.54,0.36,0.43,125.14
65,14,116,76537,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.47,0.21,0.14,132.31
66,36,3393,3821334,12,4.0,3.0,8,2.67,1.53,20,6.67,6.43,1.0,1.0,0.3,0.11,6.25,134.08
