id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,5323,5330002,118,3.47,1.74,109,3.21,1.51,131,3.85,2.08,0.91,0.89,0.43,0.36,15.31,137.38
1,44,158,33412,43,2.69,1.14,43,2.69,1.2,44,2.75,1.18,0.86,0.83,0.63,0.63,2.2,94.24
2,368,8096,7170812,289,4.59,1.95,282,4.48,1.84,330,5.24,2.77,0.91,0.85,0.4,0.37,6.06,139.45
3,583,6080,1768605,437,4.24,1.67,419,4.07,1.64,545,5.29,2.44,0.81,0.79,0.51,0.5,10.14,133.6
4,298,613,77390,180,4.19,1.99,193,4.49,2.39,262,6.09,3.39,0.77,0.79,0.39,0.38,1.4,150.85
7,59,402,148615,28,4.67,2.07,22,3.67,1.37,38,6.33,3.14,1.0,1.0,0.47,0.41,1.71,132.13
8,67,533,115945,53,3.79,1.53,53,3.79,2.12,63,4.5,1.87,0.93,0.92,0.46,0.44,6.64,126.25
9,90,1087,458838,60,5.45,3.17,45,4.09,1.04,80,7.27,4.88,0.99,0.99,0.42,0.4,21.59,188.39
10,84,633,230613,42,4.67,2.29,37,4.11,1.45,64,7.11,3.06,1.0,1.0,0.54,0.56,38.26,173.08
11,139,639,215345,102,4.86,2.76,94,4.48,1.66,114,5.43,3.41,0.96,0.96,0.32,0.26,2.24,179.17
12,127,2914,2022146,76,4.22,1.83,75,4.17,1.42,89,4.94,2.36,0.97,0.98,0.43,0.37,4.82,167.5
15,238,5186,1849314,157,5.23,3.47,115,3.83,1.58,205,6.83,6.09,0.91,0.9,0.5,0.47,12.38,126.28
16,466,15159,12999005,286,4.33,2.03,294,4.45,1.99,409,6.2,3.29,0.73,0.73,0.48,0.46,15.66,138.75
17,158,3739,1676004,125,4.31,2.09,118,4.07,1.89,148,5.1,2.23,0.88,0.86,0.51,0.54,10.63,128.85
22,125,2050,583361,101,3.61,1.5,71,2.54,1.29,116,4.14,2.21,1.0,1.0,0.5,0.47,50.36,139.42
23,14,54,3956,12,3.0,1.15,14,3.5,0.58,14,3.5,0.58,0.98,0.99,0.48,0.53,0.1,213.52
24,739,1102598,1060797056,382,5.62,2.63,244,3.59,1.66,541,7.96,4.97,0.77,0.8,0.53,0.44,35.95,140.67
25,847,1217666,1250088338,259,6.32,3.16,169,4.12,2.08,373,9.1,5.55,0.89,0.93,0.43,0.24,31.99,131.17
26,449,114805,62786655,268,4.96,2.15,186,3.44,1.56,356,6.59,3.71,0.82,0.84,0.45,0.36,42.8,145.83
27,546,56653,34227076,274,4.72,2.26,236,4.07,1.78,376,6.48,3.56,0.81,0.85,0.47,0.44,24.72,135.32
28,195,67652,62723170,136,17.0,14.66,134,16.75,16.72,176,22.0,18.95,0.79,0.81,0.5,0.44,30.95,135.01
29,3018,22288,10811891,2015,28.79,8.09,2469,35.27,15.78,2769,39.56,13.97,0.55,0.59,0.44,0.45,11.6,114.28
30,784,25584,23058319,562,16.53,8.87,590,17.35,10.81,734,21.59,11.69,0.75,0.8,0.53,0.44,11.33,125.02
32,84,2806,1111341,47,5.88,1.25,33,4.12,1.13,64,8.0,2.93,0.74,0.75,0.55,0.4,5.62,106.5
35,33,489,157387,30,3.33,1.73,27,3.0,1.8,32,3.56,1.59,0.65,0.61,0.6,0.57,10.38,93.78
36,27,1815,766162,14,7.0,1.41,9,4.5,3.54,19,9.5,3.54,0.57,0.56,0.68,0.64,22.44,99.85
37,26,126,26709,24,3.0,1.51,22,2.75,1.16,25,3.12,1.81,0.85,0.87,0.42,0.41,3.02,140.14
42,106,2660,926584,83,3.77,1.38,75,3.41,1.3,87,3.95,1.5,0.91,0.88,0.44,0.42,2.54,149.11
43,109,3533,1313251,98,3.5,1.14,93,3.32,1.06,103,3.68,1.39,0.83,0.81,0.42,0.41,5.73,151.9
44,91,631,201941,69,4.31,1.7,59,3.69,1.7,82,5.12,2.75,0.86,0.84,0.52,0.48,3.66,120.58
45,71,1059,204123,55,3.06,1.35,56,3.11,1.64,64,3.56,1.69,0.95,0.96,0.5,0.46,8.39,131.39
49,202,14604,15211017,128,4.41,1.66,107,3.69,1.42,162,5.59,2.53,0.89,0.86,0.49,0.44,11.99,127.95
50,208,1962,576161,144,4.24,1.74,150,4.41,2.08,174,5.12,2.42,0.87,0.87,0.56,0.52,6.72,157.25
51,89,3075,2817484,61,5.08,2.19,49,4.08,1.88,84,7.0,3.54,0.87,0.86,0.28,0.2,9.84,112.49
53,135,70794,64109017,98,4.9,2.29,64,3.2,1.24,125,6.25,2.97,0.94,0.95,0.35,0.26,52.56,152.03
57,102,289,77558,90,3.1,1.68,100,3.45,1.62,100,3.45,1.66,0.84,0.77,0.47,0.48,0.1,144.07
58,1035,99312,39301330,525,6.18,3.18,345,4.06,1.79,832,9.79,6.68,0.74,0.76,0.41,0.32,36.14,142.25
59,21,199,55967,14,3.5,1.73,11,2.75,2.22,18,4.5,2.38,0.93,0.95,0.48,0.41,1.44,72.22
63,321,14289,13553841,188,6.27,3.45,95,3.17,1.42,269,8.97,6.61,0.98,0.99,0.46,0.37,46.79,123.67
64,236,3778,1250411,126,5.25,3.29,77,3.21,1.47,185,7.71,6.05,0.91,0.97,0.45,0.31,48.82,133.25
65,10,562,220849,9,4.5,0.71,7,3.5,0.71,10,5.0,0.0,0.98,0.98,0.38,0.38,6.22,153.0
66,23,91,22347,20,4.0,1.41,21,4.2,1.3,22,4.4,1.67,0.86,0.81,0.46,0.37,1.21,127.61
69,131,658,207631,110,3.93,1.9,107,3.82,1.54,126,4.5,2.98,0.92,0.9,0.38,0.34,1.52,151.45
70,1126,13243,8559039,524,5.09,2.79,475,4.61,2.12,1064,10.33,6.39,0.46,0.46,0.43,0.4,4.71,165.08
71,641,6148,2607867,417,4.39,3.22,359,3.78,1.67,597,6.28,5.4,0.68,0.68,0.45,0.42,4.28,147.79
72,437,2067,814635,354,4.21,2.04,346,4.12,1.84,389,4.63,2.49,0.9,0.87,0.39,0.37,1.23,154.0
73,569,4766,2103918,410,4.82,3.1,368,4.33,1.84,511,6.01,4.61,0.82,0.82,0.41,0.38,2.57,155.88
74,512,1347,379942,253,4.6,1.65,234,4.25,1.49,486,8.84,3.61,0.44,0.46,0.42,0.41,3.11,169.85
88,16,65,15663,14,4.67,1.15,11,3.67,1.53,14,4.67,1.15,0.85,0.56,0.41,0.75,4.41,164.8
92,17,353,69237,16,3.2,0.84,15,3.0,1.22,17,3.4,0.89,0.79,0.86,0.33,0.27,8.54,163.67
95,6,18,2060,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.75,0.66,0.72,0.12,176.62
99,10,13,744,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.81,0.18,0.18,1.08,194.29
102,62,1098,452178,44,3.14,1.23,48,3.43,1.91,55,3.93,1.86,0.86,0.84,0.61,0.62,6.28,126.45
106,11,110,55390,7,3.5,2.12,9,4.5,3.54,11,5.5,4.95,0.98,1.0,0.43,0.39,0.1,126.25
108,69,864,334415,52,3.71,1.38,48,3.43,1.02,61,4.36,1.82,0.94,0.94,0.45,0.37,9.05,142.89
117,61,367,128513,58,2.9,1.33,56,2.8,1.4,60,3.0,1.38,0.84,0.86,0.65,0.62,27.43,111.76
121,32,78,13205,27,2.25,1.42,28,2.33,1.07,31,2.58,1.68,0.77,0.74,0.61,0.57,9.26,129.25
133,123,4387,3408942,68,3.78,2.18,40,2.22,0.81,106,5.89,5.86,0.93,0.94,0.45,0.36,70.35,125.15
134,172,5740,4591173,98,2.65,1.65,80,2.16,1.14,144,3.89,3.75,0.99,0.99,0.5,0.42,38.66,126.28
135,107,4598,4111222,76,3.04,1.4,62,2.48,1.08,102,4.08,2.89,0.95,0.96,0.5,0.44,22.24,129.24
136,41,4484,4465776,25,3.57,2.51,18,2.57,0.79,33,4.71,4.07,0.99,1.0,0.53,0.42,27.22,134.76
141,66,872,348077,45,3.75,1.29,28,2.33,1.37,60,5.0,2.49,0.93,0.91,0.5,0.44,48.31,143.48
142,75,1673,649374,50,3.12,1.2,40,2.5,0.97,66,4.12,2.68,1.0,1.0,0.54,0.48,79.37,150.02
143,76,107,5083,71,2.54,1.14,74,2.64,1.19,73,2.61,1.17,0.94,0.91,0.58,0.56,0.05,120.53
144,64,569,210700,46,2.71,1.31,41,2.41,1.06,61,3.59,2.69,0.9,0.92,0.5,0.48,11.9,167.23
145,13,166,67559,12,3.0,1.41,11,2.75,1.5,13,3.25,1.26,0.82,0.76,0.49,0.43,4.34,138.02
148,72,7631,7288967,20,3.33,1.51,14,2.33,1.03,41,6.83,6.79,1.0,1.0,0.5,0.48,23.12,124.46
149,332,30437,24464437,219,5.92,3.71,141,3.81,1.75,294,7.95,5.9,0.86,0.84,0.51,0.42,32.26,89.7
150,173,6872,5882013,109,3.3,1.42,94,2.85,1.03,167,5.06,2.34,0.72,0.74,0.48,0.43,20.01,109.02
153,265,20960,18370325,152,5.24,2.12,111,3.83,1.71,229,7.9,4.25,0.86,0.83,0.53,0.44,23.17,98.15
154,474,19052,16499696,285,5.38,2.82,198,3.74,1.29,429,8.09,4.37,0.75,0.71,0.46,0.41,22.32,112.25
155,31,270,128127,13,4.33,1.53,8,2.67,0.58,22,7.33,3.06,1.0,1.0,0.55,0.44,11.68,119.37
156,423,161891,191974437,138,5.31,2.09,82,3.15,1.74,284,10.92,5.52,1.0,1.0,0.39,0.33,14.07,124.02
157,143,4549,2585382,45,3.75,1.6,22,1.83,1.03,109,9.08,4.03,1.0,1.0,0.49,0.43,13.29,121.33
161,8,10,412,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.68,0.68,0.0,106.06
