id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2031,10299,1374755,957,6.69,2.89,1031,7.21,3.91,1881,13.15,5.77,0.74,0.84,0.5,0.54,5.02,136.97
1,1764,9730,1299025,819,5.77,2.25,918,6.46,3.35,1636,11.52,5.45,0.72,0.79,0.51,0.54,5.68,132.42
2,1852,7772,981409,856,6.03,2.99,929,6.54,3.94,1672,11.77,5.83,0.66,0.73,0.48,0.5,5.09,138.73
3,2142,9640,1227259,1018,7.07,2.79,1036,7.19,3.51,1971,13.69,6.16,0.71,0.81,0.51,0.54,5.36,134.48
4,2647,11164,1651032,1092,7.64,3.13,1103,7.71,3.67,2364,16.53,6.39,0.66,0.76,0.49,0.51,5.08,144.17
5,2471,10700,1332416,1089,7.62,2.79,1104,7.72,3.56,2186,15.29,6.14,0.67,0.77,0.48,0.5,6.17,144.78
6,2579,13325,1792502,1246,8.65,3.09,1296,9.0,4.41,2304,16.0,6.29,0.76,0.86,0.53,0.56,5.95,135.06
7,2558,9982,1220987,1018,7.07,2.41,1082,7.51,5.4,2259,15.69,6.85,0.66,0.77,0.5,0.51,5.33,133.6
8,1859,10157,1362176,963,6.83,2.78,1153,8.18,4.38,1546,10.96,5.59,0.84,0.9,0.47,0.5,5.8,131.28
9,1713,7768,1036892,899,6.38,2.36,1060,7.52,3.15,1350,9.57,3.52,0.83,0.88,0.47,0.51,4.74,158.29
10,2886,10556,2308823,1076,7.52,2.4,1261,8.82,5.04,2339,16.36,5.8,0.69,0.81,0.49,0.53,6.38,157.0
11,2954,10077,1143779,1097,7.62,2.81,1227,8.52,6.76,2447,16.99,5.57,0.65,0.77,0.47,0.51,5.3,159.44
12,3142,12718,1604787,1363,9.47,2.59,1404,9.75,5.15,2666,18.51,6.08,0.77,0.91,0.48,0.56,6.08,144.93
13,2877,11348,1471846,1182,8.21,2.96,1171,8.13,3.46,2655,18.44,7.39,0.72,0.88,0.51,0.58,6.29,142.12
14,3559,11635,1433450,1162,8.13,3.21,1111,7.77,4.4,3338,23.34,8.58,0.59,0.75,0.49,0.53,6.73,143.56
15,2875,8350,920899,887,6.16,2.63,977,6.78,3.96,2636,18.31,8.74,0.58,0.71,0.49,0.53,5.82,150.79
16,1816,9417,1258949,1050,7.34,3.51,1140,7.97,4.53,1644,11.5,6.34,0.81,0.88,0.5,0.54,5.01,124.22
17,2629,12407,1588901,1171,8.13,2.75,1453,10.09,7.95,2252,15.64,5.94,0.8,0.89,0.49,0.52,5.41,124.61
18,2120,11661,1595763,1067,7.41,4.1,1197,8.31,4.59,1874,13.01,6.57,0.81,0.9,0.48,0.51,6.03,117.76
19,2952,16851,2260656,1217,8.45,3.31,1406,9.76,5.04,2625,18.23,7.29,0.8,0.9,0.5,0.55,5.74,126.21
20,2602,14485,2762412,1149,8.33,3.09,1308,9.48,4.29,2367,17.15,6.94,0.8,0.9,0.51,0.55,6.38,128.21
21,598,2466,302660,254,6.86,2.3,298,8.05,4.47,547,14.78,7.4,0.66,0.74,0.47,0.5,4.4,134.51
