id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,37,455,156067,32,3.2,1.69,32,3.2,1.62,35,3.5,1.84,0.99,1.0,0.73,0.71,7.31,101.21
2,18,189,51995,15,3.0,1.87,13,2.6,1.67,18,3.6,1.95,0.81,0.83,0.55,0.52,1.92,110.37
3,129,7317,5655519,70,5.38,3.5,39,3.0,0.82,84,6.46,4.86,0.87,0.87,0.44,0.24,15.39,86.1
4,103,2002,795679,69,6.9,3.14,46,4.6,1.51,92,9.2,6.0,0.87,0.84,0.46,0.36,6.27,125.58
8,346,8767,2809136,202,7.21,4.54,106,3.79,1.42,278,9.93,6.86,0.97,0.96,0.57,0.49,55.81,166.51
9,113,2036,676876,68,5.23,1.3,67,5.15,1.21,92,7.08,3.3,0.8,0.7,0.5,0.46,3.0,167.29
10,88,8891,10208390,54,3.6,1.24,55,3.67,1.29,73,4.87,2.07,0.8,0.73,0.5,0.53,7.22,153.73
11,113,5453,831929,69,4.31,1.4,80,5.0,1.32,91,5.69,1.7,0.41,0.4,0.4,0.41,73.98,170.32
14,73,1557,743496,45,3.0,1.41,32,2.13,0.83,66,4.4,2.32,0.8,0.78,0.54,0.48,8.37,100.0
15,83,8314,7019549,46,5.11,1.83,30,3.33,1.0,68,7.56,2.79,0.46,0.47,0.37,0.34,21.17,88.99
16,99,1621,622527,60,4.29,1.94,52,3.71,1.07,90,6.43,3.76,0.95,0.93,0.45,0.32,9.37,100.64
17,11,97,13756,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.57,0.62,18.87,121.12
18,46,2265,888577,35,3.18,1.17,30,2.73,0.79,44,4.0,1.79,1.0,1.0,0.42,0.34,13.16,109.52
21,118,7243,6752695,71,4.18,2.04,68,4.0,1.73,102,6.0,3.04,0.78,0.8,0.41,0.38,10.02,98.95
22,223,4344,1979112,108,4.32,1.55,99,3.96,1.95,179,7.16,2.85,0.78,0.75,0.49,0.4,18.14,99.15
23,85,5581,4888496,50,3.57,1.6,40,2.86,0.77,71,5.07,2.76,0.87,0.82,0.42,0.32,11.96,118.63
24,53,1695,1011420,35,4.38,1.51,26,3.25,0.71,46,5.75,2.05,0.73,0.73,0.44,0.41,21.86,101.85
25,56,453,131252,48,3.69,1.18,46,3.54,1.13,49,3.77,1.24,0.94,0.94,0.5,0.43,5.41,145.9
28,68,1504,390802,52,2.89,1.18,55,3.06,1.26,66,3.67,1.41,0.95,0.94,0.63,0.59,4.32,118.06
30,91,1766,868473,52,3.25,1.65,50,3.12,1.59,79,4.94,2.54,0.77,0.74,0.48,0.43,20.97,112.69
31,26,253,64284,23,3.29,1.5,19,2.71,0.95,25,3.57,1.51,0.93,0.87,0.49,0.38,6.15,103.98
32,37,1162,682062,17,4.25,2.5,11,2.75,1.26,23,5.75,3.59,0.98,0.99,0.66,0.54,12.94,101.96
35,103,4803,5154209,75,3.41,1.79,67,3.05,1.84,90,4.09,2.0,0.85,0.82,0.5,0.45,5.55,88.5
36,86,2824,1710341,60,3.53,2.12,48,2.82,1.29,74,4.35,2.42,0.79,0.79,0.53,0.47,12.37,102.27
37,255,169596,40142812,160,3.9,2.89,113,2.76,1.61,213,5.2,4.65,0.88,0.87,0.45,0.34,52.02,126.88
38,257,13080,10959890,157,4.91,2.58,108,3.38,1.54,214,6.69,4.29,0.94,0.94,0.57,0.5,9.72,103.43
39,493,208940,203007996,281,5.11,3.26,175,3.18,1.45,415,7.55,7.0,0.92,0.88,0.46,0.31,47.73,143.84
42,164,17526,11443548,98,5.76,2.49,54,3.18,1.24,138,8.12,4.08,0.75,0.72,0.46,0.33,54.57,147.32
43,424,35614,31329988,242,4.4,3.31,172,3.13,1.47,346,6.29,5.3,0.98,0.97,0.6,0.47,48.59,122.34
44,237,9800,8149735,157,3.83,2.23,130,3.17,1.34,202,4.93,3.24,0.84,0.82,0.56,0.53,24.13,111.74
45,155,4811,1288829,104,4.73,2.98,80,3.64,1.76,142,6.45,4.32,0.83,0.8,0.57,0.47,21.9,98.68
