id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1328,11821,1883244,1043,7.35,3.24,1114,7.85,3.88,1143,8.05,3.64,0.88,0.89,0.51,0.55,2.72,94.55
1,1200,7805,1236671,945,6.61,2.72,892,6.24,3.31,1076,7.52,3.26,0.76,0.77,0.52,0.58,2.71,110.48
2,1335,10849,1633408,1000,7.04,3.13,1178,8.3,4.59,1126,7.93,3.85,0.89,0.88,0.44,0.48,2.92,108.28
3,1222,10388,1523780,907,6.39,2.75,1137,8.01,4.39,1066,7.51,3.72,0.97,0.97,0.51,0.54,2.91,108.3
4,1310,9966,1435094,942,6.73,2.67,1137,8.12,3.64,1061,7.58,3.26,0.98,0.97,0.47,0.5,3.65,125.22
5,1460,12447,1876708,989,6.96,2.94,1284,9.04,4.71,1135,7.99,3.6,0.99,0.99,0.47,0.48,4.23,105.76
6,1204,11206,1678862,892,6.37,3.02,1154,8.24,4.83,987,7.05,3.44,0.98,0.97,0.51,0.53,4.05,97.22
7,922,6455,913986,769,5.38,2.52,894,6.25,3.5,826,5.78,2.94,0.96,0.95,0.5,0.51,2.64,100.29
8,1400,9901,1454199,888,6.25,2.6,1221,8.6,4.21,1092,7.69,3.5,0.99,0.99,0.54,0.57,2.73,117.47
9,1387,6578,926861,823,6.01,2.31,1082,7.9,3.31,1044,7.62,2.95,0.97,0.96,0.41,0.44,2.2,151.51
10,1317,7514,1066922,784,5.68,2.25,1056,7.65,3.97,928,6.72,3.01,0.98,0.98,0.47,0.51,2.36,144.06
11,1168,6723,929233,817,5.88,2.09,961,6.91,2.83,898,6.46,2.45,0.98,0.98,0.44,0.47,2.07,137.47
12,1298,6583,912788,877,6.36,2.31,1002,7.26,3.19,969,7.02,2.94,0.96,0.96,0.51,0.54,2.34,136.79
13,1607,8184,1136954,855,5.94,2.36,1017,7.06,3.47,1424,9.89,4.68,0.81,0.86,0.53,0.56,4.13,118.09
14,1573,7459,1002997,769,5.45,2.42,886,6.28,3.67,1433,10.16,5.78,0.74,0.81,0.51,0.53,4.12,122.7
15,3792,9944,1042329,847,5.88,2.02,944,6.56,4.16,3531,24.52,10.28,0.5,0.66,0.52,0.53,4.52,147.81
16,1580,9460,1357834,911,6.33,3.17,1186,8.24,5.12,1361,9.45,4.97,0.86,0.9,0.47,0.49,3.3,121.52
17,1050,7749,1158052,762,5.73,2.98,1004,7.55,5.02,860,6.47,3.33,0.98,0.97,0.49,0.52,2.45,104.69
18,1731,15219,2314192,1076,7.47,3.28,1446,10.04,6.01,1374,9.54,5.24,0.96,0.98,0.51,0.53,4.25,104.7
19,1430,10307,1433888,878,6.18,2.31,1103,7.77,4.16,1220,8.59,3.84,0.9,0.93,0.47,0.47,4.85,111.59
20,1518,14123,2120974,984,7.13,2.5,1299,9.41,4.55,1255,9.09,4.12,0.96,0.98,0.53,0.55,4.89,102.71
21,1215,10338,1482653,829,5.92,2.2,1034,7.39,3.09,978,6.99,2.76,0.96,0.97,0.52,0.53,3.73,98.6
22,2836,22878,3385126,1027,7.13,4.04,1963,13.63,7.03,1811,12.58,6.47,0.89,0.93,0.5,0.53,4.25,111.43
