id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
95,8,14,602,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.88,0.14,0.2,3.24,197.62
135,6,26,7822,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.62,0.24,129.88
136,6,37,8380,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.88,1.06,122.0
141,6,8,328,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.61,0.11,135.9
145,4,35,8423,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.7,0.92,0.3,108.5
147,13,75,18689,5,2.5,0.71,13,6.5,2.12,7,3.5,0.71,1.0,1.0,0.42,0.67,1.94,88.19
152,5,13,1666,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.66,0.14,52.0
155,4,16,2113,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.54,0.4,87.34
165,10,23,8350,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,1.0,0.68,0.92,0.03,156.0
170,7,11,1518,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.59,0.02,165.95
176,5,25,3152,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.97,0.98,0.36,0.4,0.08,104.0
185,5,24,7490,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.67,0.59,0.8,0.33,185.25
193,7,39,3027,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.26,0.19,0.16,114.62
204,11,35,2404,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.58,0.59,0.12,106.75
212,7,39,8616,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.83,0.72,121.04
216,7,58,17412,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.59,0.74,1.71,113.12
217,8,13,655,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.4,0.03,159.17
224,6,32,3336,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.62,0.59,0.26,79.9
225,8,18,2434,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.97,0.99,0.4,0.55,0.07,154.67
227,16,108,33591,14,2.0,0.82,16,2.29,0.95,15,2.14,0.9,0.96,0.97,0.58,0.7,2.36,110.31
228,31,165,43059,19,1.73,0.79,22,2.0,0.89,20,1.82,0.87,1.0,1.0,0.59,0.75,1.2,116.63
229,38,155,38819,26,2.36,1.03,30,2.73,1.01,26,2.36,1.03,0.98,0.98,0.48,0.59,0.99,138.71
230,46,247,39071,33,2.54,1.2,43,3.31,1.32,36,2.77,1.17,1.0,1.0,0.47,0.61,0.97,137.35
231,34,203,45265,29,2.23,1.01,33,2.54,0.97,29,2.23,1.01,1.0,1.0,0.41,0.56,0.99,119.58
232,24,132,44392,22,2.0,0.45,24,2.18,0.4,23,2.09,0.54,0.96,0.98,0.7,0.81,0.72,117.35
233,32,194,46483,24,2.0,0.6,32,2.67,0.89,28,2.33,0.78,0.97,0.98,0.58,0.69,0.94,117.78
234,21,100,18902,14,2.0,0.58,21,3.0,0.82,15,2.14,0.69,0.99,1.0,0.47,0.54,0.99,95.44
246,4,25,6847,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.48,0.57,0.29,103.75
248,23,58,10202,16,4.0,1.41,21,5.25,1.5,21,5.25,1.5,0.92,0.94,0.39,0.6,0.32,168.94
257,7,44,9980,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.72,0.19,160.25
259,6,36,8115,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.45,0.75,1.23,108.38
262,12,35,9195,10,5.0,2.83,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.54,0.85,1.42,184.23
265,5,8,358,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.91,0.25,0.24,0.0,182.75
269,7,46,10470,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.98,0.99,0.59,0.8,0.46,113.08
270,7,20,3352,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.79,0.63,195.12
271,17,43,9050,12,3.0,0.0,16,4.0,0.0,16,4.0,0.0,0.98,1.0,0.48,0.47,0.05,148.22
274,8,36,12094,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.98,1.0,0.55,0.76,0.17,121.79
275,5,29,3064,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.5,2.0,122.08
277,9,25,2513,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.93,0.95,0.64,0.8,1.52,116.67
278,6,31,3537,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.52,0.59,120.84
279,10,48,10698,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.3,0.64,0.18,153.21
