id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,56,932,363163,34,3.09,1.38,56,5.09,1.81,35,3.18,1.47,1.0,1.0,0.49,0.52,9.64,142.51
2,24,6639,9640821,16,2.67,1.97,24,4.0,2.1,18,3.0,1.79,0.97,0.97,0.54,0.63,7.06,143.78
3,43,788,774465,22,3.14,1.35,41,5.86,1.95,22,3.14,1.35,0.99,1.0,0.57,0.66,5.39,119.21
4,35,1344,1570491,29,3.22,1.99,34,3.78,1.86,30,3.33,1.94,0.99,1.0,0.49,0.49,6.72,154.77
7,9,72,18237,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.46,0.46,2.32,124.68
8,5,81,44901,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.6,6.7,164.75
10,15,67,9776,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.35,0.34,2.64,183.72
11,6,40,22903,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.68,0.92,1.32,171.5
12,20,196,49142,15,3.75,1.26,20,5.0,1.83,15,3.75,1.26,1.0,1.0,0.46,0.43,13.99,161.62
13,13,751,918939,10,2.5,1.0,13,3.25,1.5,11,2.75,0.96,1.0,1.0,0.56,0.62,5.87,159.45
14,54,2601,2152670,39,2.44,1.09,53,3.31,1.82,39,2.44,1.09,1.0,1.0,0.51,0.56,4.92,154.19
15,56,1809,1339271,37,2.64,1.22,54,3.86,1.99,37,2.64,1.22,1.0,1.0,0.55,0.64,16.32,165.3
16,83,4984,5288390,55,2.75,1.41,83,4.15,2.13,59,2.95,1.67,1.0,1.0,0.55,0.57,9.22,159.8
17,105,4154,4278777,75,3.41,1.4,101,4.59,2.13,76,3.45,1.44,1.0,1.0,0.55,0.62,13.36,161.66
18,36,5115,6076807,22,2.75,1.04,35,4.38,2.07,22,2.75,1.04,1.0,1.0,0.68,0.76,9.79,134.17
20,10,250,137800,4,2.0,1.41,10,5.0,2.83,4,2.0,1.41,1.0,1.0,0.54,0.57,15.49,125.64
21,31,1940,1676649,23,2.88,1.25,31,3.88,1.25,24,3.0,1.31,1.0,1.0,0.5,0.61,5.41,129.48
22,55,13138,17390327,29,2.23,1.24,53,4.08,2.02,31,2.38,1.5,1.0,1.0,0.67,0.69,9.71,155.23
24,26,832,103642,14,2.33,1.03,25,4.17,2.04,14,2.33,1.03,1.0,1.0,0.42,0.5,10.54,117.28
25,30,781,834427,16,2.29,1.38,30,4.29,1.38,16,2.29,1.38,0.99,1.0,0.56,0.59,20.47,120.51
26,44,197,37543,34,11.33,15.31,15,5.0,2.0,40,13.33,18.77,0.99,0.96,0.18,0.49,7.55,111.58
28,3,45,18022,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.51,0.6,3.79,104.75
29,44,1435,985526,29,2.64,0.67,43,3.91,1.14,29,2.64,0.67,1.0,1.0,0.48,0.46,7.89,162.2
30,16,212,66666,10,2.5,1.29,16,4.0,0.82,10,2.5,1.29,1.0,1.0,0.47,0.53,7.38,143.96
31,17,227,131483,15,2.14,0.9,17,2.43,1.13,15,2.14,0.9,0.92,0.93,0.61,0.63,3.04,116.25
32,35,361,113176,24,2.67,1.12,34,3.78,1.72,25,2.78,1.09,0.99,0.99,0.47,0.42,9.26,156.76
33,15,83,58266,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,0.99,1.0,0.75,0.94,0.15,183.98
34,6,542,682438,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,0.89,0.58,0.58,2.01,106.88
35,14,188,113882,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.56,0.88,1.34,142.89
38,27,1803,1653562,21,3.5,1.05,25,4.17,1.6,22,3.67,1.03,1.0,1.0,0.56,0.69,1.96,158.7
40,14,29,1892,10,2.5,1.0,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.31,0.25,0.09,160.34
43,13,1800,1988278,7,1.75,0.5,13,3.25,0.96,7,1.75,0.5,1.0,1.0,0.73,0.92,15.33,143.75
44,7,80,72132,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.87,0.99,0.35,151.5
50,20,79,57731,17,5.67,3.79,17,5.67,3.79,17,5.67,3.79,0.97,1.0,0.81,0.99,0.14,155.98
51,20,851,845525,14,2.8,1.1,20,4.0,1.87,14,2.8,1.1,1.0,1.0,0.65,0.75,6.37,165.58
55,7,78,41409,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.5,0.84,5.78,195.25
56,31,237,42178,19,3.17,1.17,27,4.5,1.76,19,3.17,1.17,1.0,1.0,0.46,0.44,5.14,160.62
57,15,71,18376,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.98,1.0,0.44,0.54,2.09,217.3
59,29,894,904525,17,3.4,1.34,24,4.8,2.28,17,3.4,1.34,1.0,1.0,0.63,0.77,6.38,185.7
60,58,4086,4993742,31,2.82,1.4,54,4.91,2.21,31,2.82,1.4,0.99,1.0,0.69,0.77,14.31,146.47
