id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,406,18532,10475955,239,7.03,5.12,126,3.71,1.7,353,10.38,8.3,0.82,0.82,0.51,0.37,32.44,130.92
1,338,20657,17801297,249,5.08,2.17,202,4.12,1.63,311,6.35,3.5,0.86,0.85,0.44,0.35,21.67,143.24
2,421,22665,19302817,250,5.43,2.93,196,4.26,2.05,367,7.98,6.4,0.79,0.78,0.5,0.42,33.81,146.11
3,428,18969,16227723,261,5.33,2.74,204,4.16,1.77,357,7.29,5.42,0.95,0.94,0.45,0.33,20.98,141.51
4,391,5480,2367472,274,5.96,2.47,244,5.3,1.76,346,7.52,3.73,0.8,0.78,0.42,0.35,23.65,165.49
7,465,39993,31995679,291,5.94,3.29,228,4.65,1.93,399,8.14,6.86,0.82,0.82,0.53,0.44,26.4,137.1
8,474,19836,15116823,313,6.39,3.86,220,4.49,1.83,436,8.9,7.77,0.89,0.88,0.5,0.39,29.29,144.71
9,387,19363,18352690,221,5.14,2.75,203,4.72,1.97,307,7.14,5.25,0.74,0.71,0.36,0.26,28.49,181.73
10,332,19442,20160894,190,5.14,2.74,156,4.22,1.51,267,7.22,5.14,0.79,0.75,0.41,0.36,13.93,178.64
11,126,3164,3095639,79,6.08,2.29,69,5.31,1.38,105,8.08,4.54,1.0,0.99,0.49,0.43,10.2,167.57
14,351,12706,8734540,226,4.71,3.1,160,3.33,1.53,306,6.38,5.19,0.82,0.77,0.44,0.39,48.25,142.06
15,366,9075,5278765,219,4.66,2.17,182,3.87,1.9,326,6.94,4.33,0.86,0.83,0.5,0.43,42.07,141.44
16,313,8295,5181446,210,4.57,1.73,194,4.22,1.7,288,6.26,3.45,0.79,0.78,0.44,0.4,34.41,148.07
18,477,60804,69831061,287,4.63,2.54,240,3.87,1.72,414,6.68,5.81,0.76,0.74,0.4,0.34,53.47,140.25
21,527,38270,38607343,332,6.92,4.26,226,4.71,2.32,464,9.67,7.28,0.87,0.85,0.45,0.35,34.33,140.77
22,318,8453,6989515,201,5.29,2.04,172,4.53,1.43,280,7.37,5.15,0.87,0.85,0.49,0.43,29.82,137.59
23,444,11014,6033997,278,6.32,2.9,210,4.77,1.79,417,9.48,6.31,0.83,0.84,0.46,0.36,46.1,141.96
24,372,11952,9232651,246,5.86,2.96,190,4.52,1.58,345,8.21,6.7,0.88,0.88,0.48,0.39,29.04,141.26
25,228,6596,3738742,124,5.17,2.68,104,4.33,1.81,198,8.25,6.02,0.73,0.73,0.5,0.42,50.77,143.23
28,630,42290,40189140,344,6.88,4.9,196,3.92,1.64,546,10.92,11.06,0.82,0.78,0.49,0.4,50.35,134.84
29,543,51791,44895009,299,6.36,3.23,192,4.09,1.65,443,9.43,5.74,0.78,0.75,0.44,0.32,40.72,130.76
30,352,26345,25546823,194,4.51,1.99,148,3.44,1.31,288,6.7,5.51,0.84,0.82,0.49,0.45,38.44,145.43
