id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,374,23209,16785247,222,6.17,4.6,92,2.56,1.18,327,9.08,8.2,0.86,0.84,0.48,0.37,68.14,135.71
1,398,18645,7508897,244,6.1,4.7,115,2.88,1.32,349,8.72,8.64,0.96,0.94,0.48,0.35,84.08,148.56
2,504,56858,61854036,286,5.02,3.33,204,3.58,1.95,432,7.58,7.49,0.98,0.98,0.45,0.37,53.15,152.9
3,407,34539,36033556,241,5.02,2.86,137,2.85,1.43,367,7.65,5.03,0.94,0.95,0.37,0.27,66.87,151.99
7,575,47207,47014393,323,7.34,4.66,139,3.16,1.18,491,11.16,7.98,0.93,0.91,0.41,0.3,82.58,137.42
10,549,71978,77887128,309,6.44,4.98,175,3.65,1.41,466,9.71,9.4,0.88,0.87,0.44,0.36,57.6,170.43
11,340,12018,4324485,219,6.26,2.52,133,3.8,1.41,267,7.63,3.53,0.87,0.84,0.51,0.45,53.98,167.69
14,440,22401,18427243,272,5.04,3.72,116,2.15,1.09,389,7.2,5.87,0.9,0.85,0.45,0.39,92.04,150.03
15,1069,59543,53730482,669,6.14,3.29,377,3.46,1.75,948,8.7,5.25,0.96,0.96,0.48,0.41,82.03,150.92
16,589,30978,18858674,393,5.61,2.77,227,3.24,1.29,532,7.6,4.27,0.98,0.98,0.51,0.44,89.84,154.49
17,406,16680,7849683,247,6.33,3.64,145,3.72,1.65,358,9.18,6.26,0.92,0.92,0.48,0.4,75.01,157.01
18,878,61242,61984117,508,6.6,4.15,263,3.42,1.59,771,10.01,7.86,0.96,0.94,0.45,0.36,77.73,144.38
19,804,24940,27787376,553,4.22,3.11,449,3.43,1.61,733,5.6,3.79,0.99,0.99,0.48,0.44,52.26,162.91
20,737,13196,4859248,481,4.08,1.46,397,3.36,1.39,648,5.49,1.99,0.99,0.99,0.48,0.41,69.76,165.78
21,703,46079,39593987,443,5.61,3.33,305,3.86,1.87,633,8.01,7.02,0.92,0.92,0.48,0.4,57.15,157.91
22,309,46974,55073488,197,5.32,2.54,105,2.84,1.36,272,7.35,3.65,0.87,0.85,0.52,0.43,64.52,146.75
23,486,42922,43933421,289,6.42,3.99,136,3.02,1.63,398,8.84,5.97,0.87,0.83,0.53,0.46,69.32,145.69
24,738,161080,183478485,372,7.91,4.92,143,3.04,1.6,535,11.38,8.36,0.89,0.87,0.47,0.39,64.42,126.19
25,726,33538,27805527,393,7.02,3.45,170,3.04,1.44,578,10.32,6.28,0.91,0.85,0.49,0.44,76.72,135.05
28,380,18938,12509096,206,5.28,2.79,109,2.79,1.4,316,8.1,4.72,0.92,0.92,0.51,0.41,75.17,145.54
29,325,13530,8958813,228,5.85,2.35,143,3.67,1.13,297,7.62,3.86,0.96,0.95,0.41,0.31,56.8,158.62
30,437,148993,178346381,282,6.13,3.7,152,3.3,1.52,380,8.26,6.9,0.97,0.96,0.39,0.27,61.11,145.55
31,367,13318,10147588,234,5.44,2.35,151,3.51,1.28,333,7.74,4.45,0.97,0.98,0.46,0.38,57.21,151.7
32,429,20252,14736083,264,6.14,3.67,129,3.0,1.54,378,8.79,5.85,0.89,0.84,0.45,0.33,56.93,148.83
35,578,50021,51522213,327,6.96,4.06,169,3.6,1.6,514,10.94,7.62,0.98,0.98,0.43,0.31,63.68,136.77
36,442,15670,8771109,263,6.41,3.45,128,3.12,1.6,383,9.34,6.88,0.97,0.97,0.43,0.32,73.07,145.23
37,250,34772,41881954,111,8.54,5.78,59,4.54,2.18,174,13.38,10.4,0.89,0.85,0.44,0.29,38.59,137.31
42,551,40776,41252145,314,6.83,3.56,180,3.91,1.68,432,9.39,6.54,0.98,0.97,0.44,0.36,64.5,162.54
43,696,63730,14890506,438,5.62,2.71,268,3.44,1.51,596,7.64,4.39,0.92,0.87,0.5,0.44,85.83,157.77
44,382,45342,52100324,210,5.68,2.66,136,3.68,1.73,310,8.38,4.7,0.96,0.94,0.47,0.37,90.24,148.82
45,553,25829,17698780,348,7.4,3.92,152,3.23,1.32,488,10.38,6.33,0.9,0.87,0.49,0.38,82.22,136.62
46,722,34424,18880528,434,7.36,4.58,186,3.15,1.51,634,10.75,8.37,0.9,0.88,0.47,0.34,93.53,143.85
49,142,9234,8869783,90,6.43,5.47,46,3.29,1.38,121,8.64,8.06,0.99,0.99,0.46,0.36,79.11,148.51
50,378,56289,66282187,253,6.49,3.18,138,3.54,1.31,316,8.1,4.63,0.96,0.94,0.44,0.31,51.63,165.4
51,955,83343,92559398,591,5.79,3.48,396,3.88,1.59,818,8.02,5.58,0.98,0.98,0.4,0.31,51.94,160.04
52,899,40646,33168593,546,6.5,3.64,340,4.05,1.87,813,9.68,6.57,0.98,0.98,0.44,0.34,61.21,157.82
53,632,65831,66040175,328,8.41,5.28,133,3.41,1.63,524,13.44,12.75,0.96,0.94,0.46,0.36,93.05,147.88
56,1163,36223,18363488,724,18.56,18.61,654,16.77,18.48,943,24.18,25.93,0.88,0.87,0.45,0.36,38.74,137.71
57,353,20034,19099683,227,7.09,3.01,130,4.06,1.64,289,9.03,4.36,0.87,0.85,0.47,0.38,57.95,162.83
58,361,26797,26238507,228,5.7,3.04,121,3.02,1.53,315,7.88,4.89,0.95,0.95,0.4,0.3,60.56,141.7
59,521,21188,13444658,345,6.63,4.07,183,3.52,1.29,435,8.37,6.52,0.95,0.93,0.45,0.38,64.91,162.65
60,2037,598968,648202319,1259,30.71,26.92,1360,33.17,32.3,1769,43.15,38.74,0.7,0.69,0.46,0.38,47.73,119.16
63,2310,480491,208078133,1701,35.44,13.8,1762,36.71,14.46,2125,44.27,17.01,0.58,0.56,0.55,0.5,19.07,121.57
64,2801,28867,15284119,2184,39.0,12.66,2144,38.29,13.12,2633,47.02,16.29,0.5,0.55,0.53,0.43,19.86,122.68
65,1301,114125,140084518,869,9.55,12.3,751,8.25,12.21,1100,12.09,15.36,0.91,0.9,0.48,0.43,46.2,149.94
66,750,38284,27233330,457,5.71,4.54,261,3.26,1.68,636,7.95,7.84,0.91,0.89,0.43,0.37,67.13,153.05
70,250,110581,132564798,114,6.0,3.67,55,2.89,2.0,185,9.74,7.05,0.86,0.86,0.43,0.33,66.25,131.96
72,3137,53242,35238392,1327,27.08,18.41,1204,24.57,20.46,1731,35.33,24.41,0.79,0.8,0.47,0.34,28.92,116.49
73,5670,2911538,3179644961,1125,26.79,20.17,4425,105.36,476.54,1538,36.62,26.67,0.72,0.74,0.45,0.36,38.93,122.76
86,379,21903,18726902,226,6.28,3.07,129,3.58,1.32,306,8.5,6.26,0.83,0.8,0.49,0.44,51.03,162.88
87,494,65577,71677430,323,6.09,3.69,172,3.25,1.28,419,7.91,5.14,0.84,0.8,0.39,0.28,63.28,165.66
