id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,307,43146,48407309,143,4.61,1.82,108,3.48,1.39,219,7.06,2.89,0.78,0.77,0.41,0.33,17.52,91.38
1,121,2466,1242156,84,3.5,2.09,64,2.67,1.27,108,4.5,2.99,0.77,0.76,0.49,0.42,25.49,115.51
2,236,4602,2350591,181,4.89,3.13,119,3.22,1.65,222,6.0,4.73,0.97,0.96,0.42,0.29,11.86,117.67
3,199,12755,11182932,135,3.97,1.8,106,3.12,1.43,175,5.15,1.99,0.79,0.78,0.48,0.43,14.06,96.7
4,36,214,114066,28,4.0,1.53,28,4.0,1.41,31,4.43,2.07,0.52,0.4,0.4,0.41,0.64,142.64
6,81,2022,1214419,57,3.35,2.0,46,2.71,1.65,72,4.24,3.25,0.64,0.62,0.64,0.61,4.5,80.89
7,312,13726,9936611,178,4.56,2.52,123,3.15,1.27,258,6.62,4.51,0.75,0.74,0.46,0.43,24.16,95.92
8,254,8062,5562824,131,4.37,1.85,102,3.4,1.54,212,7.07,5.43,0.88,0.87,0.5,0.43,14.67,119.79
9,469,9157,3604898,201,4.02,1.42,208,4.16,1.61,318,6.36,2.68,1.0,1.0,0.59,0.56,6.76,153.9
10,282,24929,15633118,143,6.22,2.11,86,3.74,1.45,225,9.78,4.31,0.92,0.9,0.47,0.29,40.45,147.79
14,261,23556,17713758,164,5.12,2.24,121,3.78,1.75,221,6.91,3.82,0.94,0.94,0.43,0.3,33.48,94.88
15,80,914,399246,65,3.42,1.54,59,3.11,1.45,73,3.84,1.8,0.99,1.0,0.49,0.4,3.1,110.75
16,236,6780,3546452,129,3.91,1.47,115,3.48,1.5,202,6.12,3.05,0.87,0.85,0.52,0.53,9.83,110.78
17,180,8639,5178257,117,4.68,2.82,105,4.2,2.18,155,6.2,3.84,0.81,0.78,0.48,0.38,10.54,118.8
18,5,13,907,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.32,32.39,121.12
20,9,140,70000,4,2.0,0.0,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.66,0.58,7.47,141.33
21,164,7470,4477020,105,4.04,1.54,77,2.96,1.08,147,5.65,2.53,0.89,0.89,0.56,0.48,19.83,93.52
22,237,15781,13293481,106,4.08,1.81,92,3.54,1.48,188,7.23,4.63,0.95,0.97,0.45,0.33,24.19,108.44
23,656,25741,15986263,298,5.42,2.92,206,3.75,1.57,577,10.49,7.78,0.87,0.85,0.42,0.36,87.93,119.62
24,151,8498,7167317,95,3.28,1.53,72,2.48,1.15,130,4.48,2.68,0.89,0.86,0.49,0.48,50.65,110.5
25,67,1745,200757,45,3.21,1.81,38,2.71,1.44,56,4.0,2.91,0.99,1.0,0.56,0.52,103.76,132.53
26,83,3648,170157,58,3.41,1.06,63,3.71,1.16,63,3.71,1.16,1.0,1.0,0.49,0.55,134.98,145.68
27,58,3031,140800,42,2.8,1.32,42,2.8,1.32,42,2.8,1.32,1.0,1.0,0.5,0.55,177.07,150.1
28,230,57310,65375580,160,6.96,9.22,86,3.74,2.26,207,9.0,12.24,0.92,0.93,0.42,0.35,91.4,118.83
29,602,121470,141973200,376,5.88,3.21,264,4.12,1.74,495,7.73,4.79,0.81,0.84,0.44,0.36,37.28,116.83
30,838,137038,130424295,369,5.2,2.67,271,3.82,1.67,608,8.56,5.08,0.9,0.91,0.53,0.47,59.75,106.81
31,277,84251,95096397,212,4.82,2.62,143,3.25,1.45,249,5.66,3.52,0.91,0.92,0.51,0.45,37.61,99.46
32,336,138824,159088316,221,5.39,2.56,154,3.76,1.76,290,7.07,4.62,0.86,0.85,0.44,0.31,35.05,93.46
33,149,26978,32072977,82,5.86,3.08,60,4.29,2.02,114,8.14,7.19,0.94,0.95,0.52,0.38,25.02,81.65
34,622,297815,378609482,263,5.06,2.36,177,3.4,1.43,446,8.58,4.32,0.9,0.91,0.45,0.39,36.32,98.95
35,229,72096,82222832,163,4.94,2.25,106,3.21,1.32,208,6.3,3.37,0.92,0.93,0.47,0.32,26.71,86.3
36,177,13254,10046754,114,4.96,2.51,69,3.0,1.51,161,7.0,4.0,0.89,0.88,0.48,0.33,27.31,96.41
