id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,816,149337,174633049,566,4.8,2.2,790,6.69,3.91,628,5.32,2.72,1.0,0.99,0.64,0.87,6.36,110.23
1,573,79234,87389797,426,3.94,1.74,567,5.25,4.42,457,4.23,1.85,0.99,0.99,0.62,0.83,7.18,110.12
2,675,108742,123470611,496,4.35,1.76,657,5.76,3.13,537,4.71,2.01,0.99,1.0,0.6,0.8,7.22,118.33
3,860,116301,125635317,618,5.19,2.12,846,7.11,3.65,731,6.14,2.99,1.0,1.0,0.6,0.87,5.73,111.27
4,1406,119242,118673434,913,6.86,2.18,1320,9.92,4.5,1208,9.08,3.91,1.0,1.0,0.59,0.86,4.68,123.89
5,1202,60504,59196825,770,6.06,2.08,1044,8.22,3.39,938,7.39,2.86,1.0,1.0,0.53,0.8,3.09,134.56
6,1078,80501,82371126,701,6.2,2.15,1034,9.15,3.89,927,8.2,3.05,1.0,1.0,0.54,0.8,2.95,148.01
7,1295,231342,288455437,727,5.77,2.08,1262,10.02,7.26,940,7.46,2.75,1.0,1.0,0.58,0.81,4.84,144.43
8,949,117422,127183319,606,5.72,1.97,839,7.92,3.04,760,7.17,2.57,1.0,1.0,0.62,0.85,3.31,160.98
9,1497,116061,132331726,694,6.03,2.09,1253,10.9,6.85,984,8.56,3.4,1.0,1.0,0.58,0.85,4.64,167.64
10,1103,80704,86716479,636,5.73,1.98,918,8.27,3.75,791,7.13,2.74,1.0,1.0,0.6,0.85,2.24,165.35
11,1091,73992,82781668,674,6.42,1.93,914,8.7,3.07,832,7.92,2.76,0.99,0.99,0.52,0.8,2.81,176.87
12,727,60583,66011912,449,4.93,1.76,601,6.6,2.78,531,5.84,2.31,1.0,1.0,0.56,0.78,2.44,155.49
13,900,65737,69664870,590,5.32,2.06,877,7.9,3.44,790,7.12,2.7,1.0,1.0,0.57,0.83,4.29,145.91
14,1033,142549,161656675,661,5.55,2.19,996,8.37,3.74,853,7.17,2.91,0.99,1.0,0.63,0.88,4.5,147.2
15,1028,105788,110912090,617,5.06,1.75,991,8.12,3.67,801,6.57,2.7,1.0,1.0,0.62,0.89,5.05,136.11
16,902,94408,104000975,612,5.02,1.84,865,7.09,3.5,721,5.91,2.9,1.0,1.0,0.6,0.86,7.86,126.16
17,798,105420,118866718,473,4.3,1.86,778,7.07,6.45,547,4.97,2.45,1.0,1.0,0.64,0.88,4.42,128.5
18,745,161032,180381642,517,4.54,2.04,733,6.43,3.77,577,5.06,2.46,0.99,0.99,0.64,0.86,8.36,120.81
19,731,73707,69249089,497,4.69,1.81,702,6.62,3.66,538,5.08,2.11,1.0,1.0,0.59,0.87,5.68,115.07
20,789,70868,79065462,520,5.0,1.93,768,7.38,4.59,592,5.69,3.13,0.99,0.99,0.59,0.8,4.07,113.92
21,996,120156,137037147,648,5.45,1.94,929,7.81,3.63,751,6.31,2.45,1.0,1.0,0.61,0.87,4.59,122.77
22,669,95330,105438637,481,4.33,1.85,636,5.73,3.26,531,4.78,2.29,0.99,0.99,0.6,0.81,9.26,123.0
23,1057,122043,125179356,636,4.78,1.91,1040,7.82,4.03,794,5.97,2.36,1.0,1.0,0.61,0.9,7.36,115.43
24,1185,141805,142743974,648,5.02,2.05,1159,8.98,4.36,853,6.61,2.94,1.0,1.0,0.6,0.91,5.59,103.73
25,1274,111324,115290206,648,4.87,1.79,1243,9.35,4.67,902,6.78,2.62,1.0,1.0,0.6,0.9,4.58,105.27
26,1344,108893,117711586,672,5.05,2.22,1293,9.72,4.87,926,6.96,2.78,1.0,1.0,0.61,0.91,3.41,108.08
27,1284,140174,154031123,737,5.46,1.9,1253,9.28,4.79,980,7.26,2.79,1.0,1.0,0.59,0.87,5.34,100.16
28,975,121231,127355643,609,4.87,1.98,951,7.61,4.68,716,5.73,2.43,1.0,1.0,0.59,0.85,4.85,116.98
29,1246,131955,130878477,627,5.02,2.16,1192,9.54,7.58,733,5.86,2.75,1.0,1.0,0.57,0.85,7.51,115.15
30,1702,219109,236174419,848,6.24,4.15,1612,11.85,8.54,1121,8.24,5.57,1.0,1.0,0.64,0.91,5.43,107.86
31,1773,193357,201639812,867,6.06,2.4,1683,11.77,11.0,1200,8.39,3.21,1.0,1.0,0.62,0.91,7.03,95.7
32,1523,159906,167771232,847,5.88,2.12,1464,10.17,4.65,1184,8.22,2.58,1.0,1.0,0.59,0.89,7.77,106.88
33,1588,156489,164946051,793,5.51,1.87,1554,10.79,3.6,1277,8.87,2.69,1.0,1.0,0.59,0.9,8.96,90.56
34,1905,132229,128293056,841,5.84,2.05,1839,12.77,3.85,1499,10.41,2.9,1.0,1.0,0.58,0.9,6.97,88.56
35,1421,148500,170152842,734,5.32,2.03,1390,10.07,4.24,1161,8.41,2.88,1.0,1.0,0.6,0.9,6.24,95.8
36,1558,208145,205155758,849,5.94,2.14,1529,10.69,3.66,1267,8.86,2.94,1.0,1.0,0.64,0.93,10.37,87.6
37,1262,139030,143965369,730,5.33,2.08,1214,8.86,3.42,993,7.25,2.87,1.0,1.0,0.6,0.87,10.9,103.47
38,752,107442,110403560,587,4.97,1.92,714,6.05,2.8,638,5.41,2.21,0.99,1.0,0.61,0.83,5.66,125.5
39,923,179139,199212386,631,5.35,2.31,873,7.4,4.38,686,5.81,2.58,1.0,1.0,0.59,0.8,5.13,117.01
40,774,92947,99850052,578,5.12,1.86,731,6.47,2.99,625,5.53,2.2,1.0,1.0,0.6,0.83,8.92,113.65
41,954,99947,106525428,682,5.54,2.34,934,7.59,5.28,747,6.07,2.8,1.0,1.0,0.6,0.84,10.78,117.76
