id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2470,3649,134567,386,3.27,1.36,413,3.5,1.53,411,3.48,1.51,0.79,0.83,0.37,0.39,0.18,203.68
1,3803,5619,206584,473,3.31,1.4,496,3.47,1.53,495,3.46,1.51,0.68,0.75,0.33,0.36,0.01,237.67
2,347,476,21142,304,3.04,1.36,338,3.38,1.8,332,3.32,1.54,0.97,0.95,0.44,0.42,0.06,136.53
3,297,372,16563,264,2.97,1.28,281,3.16,1.36,282,3.17,1.38,0.96,0.94,0.39,0.37,0.02,144.49
4,389,511,22613,320,3.44,1.45,355,3.82,1.65,353,3.8,1.63,0.97,0.94,0.38,0.35,0.27,148.04
5,329,439,20488,291,3.46,1.46,309,3.68,1.56,309,3.68,1.56,0.98,0.95,0.37,0.34,0.03,148.5
6,345,453,20601,308,3.28,1.43,319,3.39,1.51,319,3.39,1.5,0.95,0.92,0.44,0.42,0.04,125.57
7,273,354,14950,239,2.88,1.41,252,3.04,1.5,250,3.01,1.5,0.97,0.96,0.45,0.44,1.47,133.94
8,369,441,18113,233,2.81,1.33,279,3.36,1.72,281,3.39,1.74,0.98,0.97,0.4,0.39,0.28,149.82
9,561,651,26977,290,3.05,1.19,388,4.08,1.49,387,4.07,1.47,0.99,0.98,0.27,0.27,0.24,193.66
10,518,577,23397,280,3.08,1.17,337,3.7,1.35,336,3.69,1.34,0.99,0.99,0.27,0.27,0.05,188.77
11,601,693,27988,376,3.69,1.3,417,4.09,1.55,415,4.07,1.53,0.99,0.99,0.3,0.3,0.34,184.39
12,367,464,19608,251,3.22,1.34,268,3.44,1.61,269,3.45,1.63,0.99,0.97,0.34,0.33,3.87,168.04
13,242,315,13521,219,2.77,1.34,233,2.95,1.5,233,2.95,1.5,0.97,0.95,0.52,0.51,0.27,130.83
14,227,274,11825,197,2.74,1.33,209,2.9,1.29,209,2.9,1.33,0.96,0.94,0.46,0.45,0.17,137.8
15,288,362,16678,236,3.03,1.5,269,3.45,1.89,263,3.37,1.77,0.96,0.93,0.45,0.43,1.1,137.69
16,282,345,14433,219,2.77,1.22,269,3.41,1.7,267,3.38,1.64,0.96,0.95,0.45,0.44,0.25,139.78
17,288,371,15345,244,2.74,1.37,278,3.12,1.59,278,3.12,1.59,0.98,0.97,0.47,0.46,0.09,137.34
18,268,350,15039,240,2.7,1.29,258,2.9,1.45,261,2.93,1.5,0.97,0.96,0.47,0.46,0.03,116.72
19,394,660,27950,334,3.59,7.0,283,3.04,1.58,371,3.99,9.56,0.97,0.96,0.49,0.48,0.11,118.06
20,347,485,20276,305,2.96,1.44,338,3.28,1.62,336,3.26,1.61,0.98,0.97,0.47,0.46,0.6,121.12
21,262,372,17250,230,3.03,1.26,252,3.32,1.92,245,3.22,1.49,0.98,0.98,0.46,0.44,1.75,130.74
22,247,425,18031,217,2.55,1.3,240,2.82,1.69,231,2.72,1.39,0.98,0.97,0.51,0.49,3.16,115.52
23,291,389,18176,259,2.91,1.4,284,3.19,1.57,279,3.13,1.55,0.98,0.95,0.44,0.42,0.42,130.88
24,264,378,15827,233,2.74,1.28,260,3.06,1.55,255,3.0,1.42,0.97,0.97,0.45,0.44,0.54,126.07
25,277,338,15705,243,2.96,1.27,265,3.23,1.57,261,3.18,1.48,0.97,0.95,0.47,0.45,0.05,134.76
26,281,369,16205,248,2.67,1.15,275,2.96,1.39,275,2.96,1.39,0.95,0.93,0.42,0.4,0.06,130.43
27,263,369,15519,221,2.51,1.35,251,2.85,1.64,251,2.85,1.65,0.97,0.97,0.47,0.45,0.55,121.12
28,315,389,16739,277,2.86,1.31,300,3.09,1.51,296,3.05,1.45,0.96,0.95,0.45,0.43,0.03,133.53
29,246,299,12799,224,2.95,1.48,241,3.17,1.59,240,3.16,1.6,0.98,0.97,0.47,0.45,0.06,124.11
30,238,298,12575,214,2.93,1.5,233,3.19,1.85,233,3.19,1.85,0.98,0.97,0.45,0.44,0.02,139.55
31,208,261,11207,189,2.49,1.04,205,2.7,1.22,205,2.7,1.18,0.98,0.97,0.53,0.51,0.62,113.24
32,250,304,15173,226,2.76,1.05,245,2.99,1.27,244,2.98,1.27,0.93,0.89,0.46,0.42,0.08,123.13
33,256,327,13741,230,2.74,1.2,251,2.99,1.38,250,2.98,1.37,0.98,0.98,0.49,0.47,0.38,123.63
34,310,388,16814,275,3.02,1.27,307,3.37,1.52,304,3.34,1.5,0.97,0.96,0.42,0.4,0.02,131.84
35,252,325,14354,215,2.79,1.22,241,3.13,1.52,232,3.01,1.39,0.97,0.96,0.43,0.4,0.07,129.84
36,218,275,12305,205,2.56,1.11,215,2.69,1.23,216,2.7,1.24,0.98,0.96,0.5,0.47,0.06,118.13
37,271,351,15025,238,2.8,1.35,256,3.01,1.52,251,2.95,1.48,0.96,0.95,0.45,0.43,0.2,133.1
38,251,339,14634,229,2.52,1.29,243,2.67,1.45,241,2.65,1.42,0.96,0.94,0.45,0.43,0.42,134.22
39,281,363,17470,252,2.74,1.31,271,2.95,1.5,272,2.96,1.52,0.94,0.91,0.45,0.41,0.09,118.73
40,275,341,15768,242,2.85,1.26,261,3.07,1.37,261,3.07,1.39,0.96,0.94,0.49,0.47,0.2,108.85
