id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,2900,1293632,157,3.65,1.8,155,3.6,1.66,169,3.93,1.82,0.99,0.99,0.62,0.53,36.28,164.67
1,83,2162,1210009,61,2.9,1.37,54,2.57,1.36,67,3.19,1.63,1.0,1.0,0.63,0.56,32.31,154.24
2,92,1588,651735,84,3.0,1.19,84,3.0,1.15,89,3.18,1.25,0.96,0.96,0.43,0.39,2.53,156.88
3,179,1468,614060,136,3.32,1.59,135,3.29,1.55,163,3.98,2.03,0.98,0.96,0.49,0.47,3.11,158.83
4,111,543,232144,62,3.26,1.37,66,3.47,1.31,74,3.89,1.79,0.96,0.95,0.4,0.37,2.24,177.9
5,42,1026,244463,29,3.62,1.19,29,3.62,1.19,35,4.38,2.13,0.98,1.0,0.52,0.37,7.62,142.72
6,37,1208,645130,24,3.43,1.99,17,2.43,1.27,31,4.43,3.74,1.0,1.0,0.47,0.28,25.83,149.92
7,12,56,5014,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.98,1.0,0.77,0.83,0.05,115.75
8,32,224,58142,22,3.14,1.46,23,3.29,1.5,24,3.43,1.51,0.98,0.99,0.54,0.38,10.02,171.09
9,32,600,60044,17,4.25,0.96,21,5.25,0.96,23,5.75,1.71,1.0,1.0,0.62,0.52,5.23,208.86
11,13,82,35150,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.41,0.2,6.88,206.6
12,7,1118,1201658,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.61,0.5,3.2,166.67
14,21,88,17578,19,3.17,1.33,20,3.33,1.21,19,3.17,1.33,0.95,0.95,0.54,0.5,10.38,185.36
15,50,15355,16998576,33,2.75,1.22,30,2.5,1.31,41,3.42,1.38,1.0,1.0,0.48,0.33,17.09,147.09
16,214,104588,113953279,104,4.0,1.62,94,3.62,2.06,171,6.58,4.01,1.0,1.0,0.41,0.3,10.2,147.6
17,226,108459,124343179,159,3.38,1.24,143,3.04,1.14,207,4.4,2.24,1.0,1.0,0.56,0.48,30.22,149.73
18,177,4256,1936619,152,2.62,1.25,144,2.48,1.27,167,2.88,1.34,1.0,1.0,0.67,0.61,62.75,155.07
19,216,6873,4621193,184,3.02,1.27,177,2.9,1.29,198,3.25,1.39,1.0,1.0,0.65,0.58,53.24,155.05
20,222,5164,2963680,200,3.23,1.22,196,3.16,1.23,213,3.44,1.34,0.99,1.0,0.64,0.57,47.33,168.09
21,188,3629,1659239,167,3.04,1.41,162,2.95,1.57,179,3.25,1.64,0.99,1.0,0.65,0.58,57.08,157.41
22,233,4621,2072836,187,3.4,1.73,174,3.16,1.58,208,3.78,1.93,0.99,1.0,0.63,0.57,51.8,151.49
23,298,28799,30146577,191,3.47,2.03,162,2.95,1.3,223,4.05,3.31,0.99,1.0,0.64,0.59,43.64,147.48
24,214,28176,21724343,139,3.86,3.09,96,2.67,1.07,201,5.58,8.65,1.0,1.0,0.59,0.49,55.24,144.56
25,30,1092,1136455,22,3.67,0.82,21,3.5,1.05,22,3.67,0.82,0.98,0.98,0.41,0.4,3.38,167.75
26,38,4191,4445459,19,3.17,0.98,18,3.0,0.89,23,3.83,1.17,1.0,1.0,0.32,0.2,6.63,141.33
27,49,1987,1246859,27,3.0,1.41,28,3.11,1.54,33,3.67,2.06,1.0,1.0,0.58,0.48,3.46,146.6
28,171,23118,25686723,85,4.25,1.89,73,3.65,1.6,117,5.85,3.42,0.99,0.98,0.44,0.31,6.83,140.93
29,234,36511,38282938,81,3.68,1.89,67,3.05,1.13,131,5.95,3.73,0.99,1.0,0.48,0.37,9.52,140.5
30,328,46299,44871354,171,4.28,1.93,136,3.4,1.28,224,5.6,3.3,1.0,1.0,0.5,0.36,36.58,146.16
31,215,86312,96129535,135,3.38,1.6,118,2.95,1.18,153,3.82,2.09,1.0,1.0,0.59,0.51,51.17,152.72
32,257,243860,265846679,142,3.38,1.99,124,2.95,1.65,166,3.95,2.77,1.0,1.0,0.55,0.46,36.99,150.82
33,34,4014,4490477,17,3.4,2.19,19,3.8,3.03,19,3.8,2.59,0.92,0.95,0.28,0.16,2.52,137.75
34,217,24808,24627617,106,3.66,1.8,89,3.07,1.28,135,4.66,3.55,1.0,1.0,0.48,0.39,28.13,139.75
35,181,32336,35760813,73,3.84,2.29,62,3.26,1.85,104,5.47,4.34,1.0,1.0,0.46,0.4,28.9,134.95
36,63,11987,13156225,33,2.75,1.42,27,2.25,1.06,44,3.67,2.64,1.0,1.0,0.56,0.49,4.08,144.7
37,36,360,147056,19,4.75,2.36,16,4.0,1.15,24,6.0,3.83,1.0,1.0,0.57,0.52,7.99,154.34
38,89,1329,1263227,68,2.96,1.26,69,3.0,1.41,74,3.22,1.51,0.99,1.0,0.49,0.45,2.03,148.38
39,157,922,207081,131,3.85,1.78,137,4.03,1.75,145,4.26,2.0,0.97,0.97,0.43,0.42,2.39,155.18
40,152,3035,3020357,106,3.31,1.55,113,3.53,1.76,116,3.62,1.83,0.96,0.96,0.44,0.42,2.02,144.2
41,118,616,250775,91,2.39,1.05,91,2.39,1.03,100,2.63,1.24,0.97,0.97,0.58,0.55,2.47,153.99
42,292,31247,30283130,172,3.58,1.71,152,3.17,1.33,214,4.46,3.24,0.98,0.98,0.43,0.34,11.75,169.71
43,285,24935,24095320,128,3.88,1.76,113,3.42,1.25,152,4.61,2.84,1.0,0.98,0.38,0.21,5.66,147.61
44,180,38657,41787876,112,2.73,1.27,105,2.56,1.07,141,3.44,2.19,0.95,0.95,0.43,0.39,2.7,140.48
45,115,806,465199,104,2.74,1.73,106,2.79,1.79,107,2.82,1.81,0.95,0.95,0.43,0.38,3.91,147.23
46,87,902,208609,72,2.57,0.88,71,2.54,0.88,74,2.64,0.99,0.96,0.96,0.49,0.42,2.28,153.66
47,88,367,156004,75,2.78,1.25,75,2.78,1.28,77,2.85,1.32,0.96,0.92,0.37,0.31,0.99,134.14
48,65,242,105906,35,3.18,1.72,37,3.36,1.8,38,3.45,1.69,0.98,0.98,0.4,0.4,9.92,177.88
49,104,382,126280,77,2.85,1.26,80,2.96,1.4,81,3.0,1.27,0.97,0.94,0.42,0.37,3.28,168.74
50,110,315,126647,70,3.5,1.43,78,3.9,1.74,79,3.95,1.73,0.99,0.99,0.33,0.32,3.77,172.55
51,117,2319,2306345,90,3.0,1.11,101,3.37,1.63,101,3.37,1.61,0.93,0.91,0.5,0.51,3.61,150.25
52,173,535,134336,125,3.91,1.55,126,3.94,1.54,131,4.09,1.51,0.97,0.98,0.44,0.5,1.23,170.44
53,137,9375,9145691,85,3.15,1.59,82,3.04,1.45,116,4.3,3.33,1.0,1.0,0.5,0.43,1.05,144.6
55,26,164,99586,15,3.75,0.96,16,4.0,0.82,18,4.5,0.58,0.99,1.0,0.5,0.34,4.89,128.58
56,402,22226,17252423,189,4.72,3.84,118,2.95,1.41,314,7.85,9.29,0.99,0.99,0.51,0.44,13.36,141.58
57,152,5217,4974477,105,3.09,1.42,107,3.15,1.44,133,3.91,2.18,0.96,0.95,0.44,0.37,1.85,171.28
58,253,19756,21364685,160,3.27,1.4,145,2.96,1.27,204,4.16,2.35,0.98,0.98,0.51,0.44,22.79,151.65
59,269,70114,82553545,157,3.02,1.5,123,2.37,1.19,201,3.87,2.54,0.99,0.98,0.47,0.39,28.24,139.95
60,241,14241,7656581,142,3.16,1.3,134,2.98,1.2,204,4.53,2.81,0.99,1.0,0.49,0.47,6.42,139.59
61,116,3509,3474473,97,2.77,1.42,100,2.86,1.42,106,3.03,1.52,0.99,0.99,0.48,0.43,2.81,144.18
62,113,504,188168,88,2.84,1.49,93,3.0,1.53,99,3.19,1.49,0.99,0.99,0.38,0.33,1.96,136.1
63,62,261,132568,47,2.47,1.5,47,2.47,1.5,49,2.58,1.68,0.97,0.96,0.47,0.44,4.34,148.46
64,104,369,129103,92,2.97,1.33,91,2.94,1.31,97,3.13,1.45,0.97,0.97,0.39,0.35,3.67,155.86
65,142,6042,2744895,122,2.98,1.51,124,3.02,1.52,132,3.22,1.71,0.97,0.97,0.47,0.45,3.77,144.33
66,222,5464,5110431,154,3.35,1.37,153,3.33,1.33,193,4.2,2.96,0.98,0.98,0.48,0.45,4.42,158.5
67,85,959,889357,69,3.14,1.21,70,3.18,1.37,71,3.23,1.34,0.96,0.95,0.41,0.38,3.85,174.79
68,154,4522,4441763,122,3.7,1.53,125,3.79,1.73,134,4.06,2.06,0.98,0.97,0.41,0.37,6.38,161.08
69,132,515,225297,103,3.22,1.52,104,3.25,1.57,111,3.47,1.7,0.97,0.96,0.49,0.47,2.99,165.97
70,193,8107,8079448,145,3.62,1.63,133,3.32,1.38,172,4.3,2.89,0.97,0.96,0.42,0.37,5.07,156.72
71,221,5039,3448098,138,3.54,2.9,114,2.92,1.11,182,4.67,5.73,0.99,0.97,0.45,0.4,8.58,148.89
72,184,7340,7278071,127,3.63,1.61,119,3.4,1.54,158,4.51,2.65,0.98,0.98,0.45,0.43,5.79,161.25
73,275,11215,10601460,174,3.7,1.52,161,3.43,1.33,219,4.66,3.17,0.98,0.98,0.46,0.43,4.04,168.08
74,108,339,113738,91,3.79,1.22,90,3.75,1.22,97,4.04,1.2,0.94,0.92,0.37,0.33,1.13,167.56
75,102,530,211102,76,2.71,1.33,80,2.86,1.46,87,3.11,1.75,1.0,1.0,0.5,0.48,0.76,162.79
76,108,355,144916,82,2.65,1.4,86,2.77,1.69,93,3.0,1.84,0.94,0.92,0.5,0.44,0.44,144.83
77,158,471,187201,114,3.17,1.32,114,3.17,1.3,123,3.42,1.36,0.97,0.97,0.48,0.52,1.1,171.1
