id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,297,16352,12016632,175,4.86,1.85,137,3.81,1.41,259,7.19,2.94,0.78,0.74,0.51,0.41,11.54,112.73
1,544,36319,33032044,352,3.78,1.71,309,3.32,1.41,448,4.82,2.69,0.8,0.77,0.49,0.45,17.65,112.05
2,566,9965,5249708,434,4.13,1.64,430,4.1,1.6,500,4.76,1.99,0.81,0.75,0.51,0.5,19.09,122.05
3,673,84328,83768627,411,5.48,4.17,315,4.2,1.66,564,7.52,9.37,0.86,0.83,0.45,0.4,18.61,125.02
4,568,43777,49040513,330,4.71,2.14,268,3.83,1.47,488,6.97,5.46,0.89,0.84,0.44,0.42,12.96,124.24
5,758,51034,52493290,367,4.83,2.31,261,3.43,1.81,614,8.08,5.56,0.88,0.87,0.44,0.38,13.16,111.13
6,764,67288,69128050,421,4.78,2.53,306,3.48,1.72,630,7.16,4.7,0.86,0.84,0.42,0.36,17.41,105.46
7,502,77118,51100934,263,4.87,3.1,169,3.13,1.4,415,7.69,7.73,0.9,0.88,0.43,0.34,20.65,122.35
8,810,52961,57716181,407,5.65,2.8,286,3.97,1.59,636,8.83,5.51,0.93,0.92,0.46,0.38,25.2,140.31
9,698,188752,193344518,365,5.14,2.94,311,4.38,1.49,499,7.03,4.56,0.91,0.9,0.45,0.38,9.16,159.4
10,274,23686,22324486,158,4.05,1.56,150,3.85,1.37,202,5.18,2.79,0.77,0.75,0.45,0.41,11.9,170.34
11,660,116603,120018474,396,4.83,2.28,330,4.02,1.59,496,6.05,3.45,0.81,0.75,0.54,0.53,13.06,147.99
12,712,45829,33943123,402,4.9,2.15,333,4.06,1.62,542,6.61,3.95,0.88,0.86,0.56,0.53,14.26,143.37
13,11,77,18904,8,2.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.31,0.38,14.62,142.75
14,275,51786,66497296,195,5.13,2.91,130,3.42,1.46,234,6.16,3.97,0.96,0.95,0.5,0.43,64.6,137.27
15,259,20094,20793278,154,4.05,2.03,115,3.03,1.5,226,5.95,3.14,0.79,0.77,0.43,0.39,15.83,98.63
16,390,25774,26289927,284,4.18,2.23,259,3.81,1.71,345,5.07,2.88,0.81,0.76,0.48,0.48,8.03,136.6
17,219,16865,14958212,155,3.97,1.5,133,3.41,1.39,195,5.0,2.44,0.95,0.93,0.53,0.49,7.86,126.06
21,493,36101,25366196,288,5.05,2.61,208,3.65,1.73,418,7.33,4.71,0.92,0.9,0.55,0.45,13.29,97.42
22,185,54253,63731303,140,3.41,1.56,137,3.34,1.62,160,3.9,1.89,0.79,0.76,0.43,0.42,8.35,118.03
23,403,15238,11313380,262,4.6,3.09,194,3.4,1.43,344,6.04,4.68,0.88,0.86,0.52,0.43,14.02,132.61
24,191,19748,17197838,112,4.15,2.25,75,2.78,1.25,162,6.0,3.62,0.64,0.61,0.45,0.34,17.88,98.51
25,89,1348,731714,63,4.85,2.38,45,3.46,1.45,75,5.77,3.03,0.76,0.79,0.51,0.41,4.36,93.0
26,65,7943,915242,48,3.43,1.83,49,3.5,1.7,60,4.29,2.27,1.0,1.0,0.52,0.5,11.69,114.33
27,307,6102,2863619,118,5.36,2.22,68,3.09,1.48,238,10.82,4.69,0.89,0.87,0.54,0.46,19.72,123.6
