id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1274,9278,1354030,840,6.36,2.73,993,7.52,3.85,1127,8.54,4.22,0.87,0.91,0.46,0.49,4.49,116.75
1,904,7078,1062144,717,5.31,2.88,818,6.06,3.67,827,6.13,3.51,0.91,0.92,0.52,0.55,3.63,114.74
2,1092,7973,1171701,788,5.88,2.23,941,7.02,3.42,948,7.07,3.12,0.9,0.92,0.45,0.48,4.13,119.65
3,1222,11503,1752497,844,6.25,2.89,1133,8.39,5.29,961,7.12,3.53,0.94,0.95,0.48,0.51,5.79,108.85
4,2057,10209,1393716,996,6.97,2.5,1142,7.99,4.2,1771,12.38,5.54,0.77,0.84,0.46,0.49,4.29,139.89
5,1393,12521,1917947,923,6.74,3.02,1192,8.7,5.01,1114,8.13,4.42,0.95,0.95,0.46,0.5,4.06,107.21
6,1796,11350,1637320,1009,7.16,3.08,1200,8.51,4.62,1549,10.99,5.63,0.84,0.88,0.47,0.5,4.62,120.71
7,1047,9221,1409123,761,5.47,2.55,945,6.8,4.07,888,6.39,3.11,0.95,0.96,0.48,0.52,2.92,109.69
8,1471,9448,1429879,863,6.25,2.36,1154,8.36,4.18,1165,8.44,3.55,0.92,0.95,0.47,0.51,3.24,129.19
9,1398,5903,820309,793,5.79,2.2,1010,7.37,2.96,1048,7.65,3.09,0.9,0.92,0.44,0.49,2.28,156.17
10,1684,6716,900030,857,6.21,2.19,1060,7.68,3.69,1322,9.58,4.18,0.84,0.89,0.44,0.48,2.28,154.02
11,1180,6257,902656,811,6.1,2.46,925,6.95,3.02,938,7.05,2.82,0.92,0.93,0.44,0.48,2.72,152.98
12,1113,7069,1066194,755,5.76,2.06,952,7.27,3.33,866,6.61,2.75,0.98,0.98,0.47,0.52,2.45,140.73
13,1217,7364,1074406,805,5.71,2.34,969,6.87,3.7,1090,7.73,3.55,0.86,0.91,0.48,0.5,3.37,119.47
14,1094,5416,756922,693,5.02,2.02,764,5.54,2.58,990,7.17,3.77,0.81,0.84,0.49,0.52,4.82,130.49
15,1070,4930,657525,692,5.16,2.17,794,5.93,2.65,981,7.32,3.73,0.83,0.86,0.49,0.51,3.1,132.79
16,1549,7450,1014032,812,5.84,2.51,965,6.94,3.38,1415,10.18,6.57,0.8,0.85,0.47,0.5,2.79,137.89
17,932,7056,1061962,686,5.12,2.26,894,6.67,3.38,821,6.13,2.87,0.98,0.97,0.51,0.56,1.98,111.74
18,774,5563,825227,581,4.44,2.07,717,5.47,3.04,684,5.22,2.75,0.95,0.95,0.53,0.56,2.29,101.37
19,1102,7946,2053923,771,5.67,2.17,890,6.54,3.05,999,7.35,3.74,0.89,0.92,0.5,0.54,3.6,115.73
